"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000873050","1990-07","-30.25","-68.75","1175.0","JACHAL, AR","0.0","G","0.0","5,G","0","5,G","19","5,G","0","5,G","5","5,G","0","5,G","-6.2","5,G,23,","31.6","5,G,25,","","","273.9","5,G","7.80","5,G","16.85","5,,,G","-1.25","5,,,G"
"AR000873050","1990-08","-30.25","-68.75","1175.0","JACHAL, AR","1.1","G","1.1","4,G","0","4,G","8","4,G","0","4,G","13","4,G","0","4,G","-3.2","4,G,01,","31.9","4,G,13,","","","178.8","4,G","11.75","4,G","20.66","4,,,G","2.84","4,,,G"
"AR000873050","1990-10","-30.25","-68.75","1175.0","JACHAL, AR","","","","","0","5,G","0","5,G","0","5,G","22","5,G","3","5,G","2.8","5,G,12,","35.0","5,G,10,","","","","","18.30","6,G","26.93","5,,,G","9.68","5,,,G"
"AR000873050","1990-11","-30.25","-68.75","1175.0","JACHAL, AR","","","126.3","4,G","0","4,G","0","4,G","0","4,G","25","4,G","13","4,G","7.1","4,G,06,","38.0","4,G,12,","","","6.0","4,G","22.96","4,G","31.95","4,,,G","13.98","4,,,G"
"AR000873050","1990-12","-30.25","-68.75","1175.0","JACHAL, AR","","","144.1","5,G","0","5,G","0","5,G","0","5,G","25","5,G","13","5,G","6.4","5,G,13,","38.7","5,G,26,","","","1.5","5,G","23.82","5,G","31.51","5,,,G","16.12","5,,,G"
"AR000873050","1991-01","-30.25","-68.75","1175.0","JACHAL, AR","","","152.4","4,G","0","4,G","0","4,G","0","4,G","26","4,G","12","4,G","8.5","4,G,31,","35.0","4,G,08,+","5.6","G","5.6","4,G","23.77","4,G","30.96","4,,,G","16.59","4,,,G"
"AR000873050","1991-03","-30.25","-68.75","1175.0","JACHAL, AR","","","86.6","5,G","0","5,G","0","5,G","0","5,G","26","5,G","5","5,G","8.7","5,G,21,","34.0","5,G,22,","","","0.2","5,G","21.66","5,G","28.77","5,,,G","14.55","5,,,G"
"AR000873050","1991-04","-30.25","-68.75","1175.0","JACHAL, AR","","","4.8","4,G","0","4,G","1","4,G","0","4,G","22","4,G","0","4,G","-0.7","4,G,19,","31.1","4,G,16,","","","53.1","4,G","16.48","4,G","25.05","4,,,G","7.90","4,,,G"
"AR000873050","1991-05","-30.25","-68.75","1175.0","JACHAL, AR","","","20.9","4,G","0","4,G","5","4,G","0","4,G","12","4,G","2","4,G","-1.0","4,G,14,+","34.7","4,G,28,","","","153.8","4,G","13.41","4,G","22.02","4,,,G","4.79","4,,,G"
"AR000873050","1991-06","-30.25","-68.75","1175.0","JACHAL, AR","","","0.0","5,G","0","5,G","19","5,G","0","5,G","2","5,G","0","5,G","-4.0","5,G,08,","28.5","5,G,25,","","","250.1","5,G","8.33","5,G","17.22","5,,,G","-0.57","5,,,G"
"AR000873050","1991-07","-30.25","-68.75","1175.0","JACHAL, AR","0.0","G","0.0","4,G","0","4,G","16","4,G","0","4,G","10","4,G","0","4,G","-5.7","4,G,16,","30.0","4,G,27,","","","272.5","4,G","8.24","4,G","17.19","4,,,G","-0.70","4,,,G"
"AR000873050","1991-08","-30.25","-68.75","1175.0","JACHAL, AR","","","","","0","5,G","15","5,G","0","5,G","9","5,G","0","5,G","-10.2","5,G,10,","32.0","5,G,15,","","","","","8.58","6,G","18.14","5,,,G","-0.98","5,,,G"
"AR000873050","1991-09","-30.25","-68.75","1175.0","JACHAL, AR","","","9.0","5,G","0","5,G","0","5,G","0","5,G","17","5,G","3","5,G","1.0","5,G,02,","37.2","5,G,12,","","","99.4","5,G","14.72","5,G","24.03","5,,,G","5.41","5,,,G"
"AR000873050","1991-10","-30.25","-68.75","1175.0","JACHAL, AR","","","13.0","5,G","0","4,G","1","4,G","0","5,G","17","5,G","3","5,G","-1.0","4,G,17,","36.8","5,G,12,","","","100.1","5,G","15.01","5,G","23.71","5,,,G","6.31","4,,,G"
"AR000873050","1991-11","-30.25","-68.75","1175.0","JACHAL, AR","","","89.6","4,G","0","4,G","0","4,G","0","4,G","25","4,G","8","4,G","7.1","4,G,14,","41.0","4,G,22,","","","8.7","4,G","21.44","4,G","29.54","4,,,G","13.34","4,,,G"
"AR000873050","1991-12","-30.25","-68.75","1175.0","JACHAL, AR","","","95.6","5,G","0","5,G","0","5,G","0","5,G","24","5,G","8","5,G","7.3","5,G,12,","38.0","5,G,04,","","","16.7","5,G","21.37","5,G","28.91","5,,,G","13.83","5,,,G"
"AR000873050","1992-01","-30.25","-68.75","1175.0","JACHAL, AR","","","129.6","4,G","0","4,G","0","4,G","0","4,G","26","4,G","8","4,G","10.2","4,G,16,","36.7","4,G,04,","3.0","G","3.0","4,G","23.02","4,G","30.23","4,,,G","15.81","4,,,G"
"AR000873050","1992-02","-30.25","-68.75","1175.0","JACHAL, AR","","","82.3","4,G","0","4,G","0","4,G","0","4,G","23","4,G","4","4,G","6.9","4,G,22,","35.0","4,G,18,","5.2","G","2.2","4,G","21.53","4,G","29.04","4,,,G","14.02","4,,,G"
"AR000873050","1992-03","-30.25","-68.75","1175.0","JACHAL, AR","","","101.7","5,G","0","5,G","0","5,G","0","5,G","25","5,G","11","5,G","2.8","5,G,28,","38.0","5,G,12,","29.6","G","24.4","5,G","21.30","5,G","29.85","5,,,G","12.76","5,,,G"
"AR000873050","1992-04","-30.25","-68.75","1175.0","JACHAL, AR","","","0.0","4,G","0","4,G","3","4,G","0","4,G","19","4,G","0","4,G","-2.9","4,G,21,","29.0","4,G,15,","135.2","G","105.6","4,G","14.27","4,G","23.08","4,,,G","5.46","4,,,G"
"AR000873050","1992-05","-30.25","-68.75","1175.0","JACHAL, AR","","","4.0","3,G","0","3,G","18","3,G","0","3,G","9","3,G","0","3,G","-8.1","3,G,29,","27.5","3,G,21,","387.3","G","252.1","3,G","9.47","3,G","19.14","3,,,G","-0.19","3,,,G"
"AR000873050","1992-06","-30.25","-68.75","1175.0","JACHAL, AR","","","0.0",",G","0",",G","22",",G","0",",G","8",",G","0",",G","-7.2",",G,28,","28.2",",G,24,","712.8","G","325.5",",G","7.48",",G","16.78",",,,G","-1.81",",,,G"
"AR000873050","1992-07","-30.25","-68.75","1175.0","JACHAL, AR","0.0","G","0.0",",G","0",",G","29",",G","0",",G","3",",G","0",",G","-12.0",",G,06,","26.8",",G,03,","1168.7","G","455.9",",G","3.63",",G","12.36",",,,G","-5.11",",,,G"
"AR000873050","1992-08","-30.25","-68.75","1175.0","JACHAL, AR","0.0","G","0.0",",G","0",",G","25",",G","0",",G","9",",G","0",",G","-9.0",",G,10,","30.5",",G,06,","1483.2","G","314.5",",G","8.19",",G","19.05",",,,G","-2.67",",,,G"
"AR000873050","1992-09","-30.25","-68.75","1175.0","JACHAL, AR","0.3","G","0.3",",G","0",",G","15",",G","0",",G","13",",G","0",",G","-3.0",",G,06,","31.4",",G,20,","1692.6","G","209.4",",G","11.36",",G","21.32",",,,G","1.41",",,,G"
"AR000873050","1992-10","-30.25","-68.75","1175.0","JACHAL, AR","27.2","G","26.9",",G","0",",G","2",",G","0",",G","27",",G","8",",G","-2.5",",G,06,","36.8",",G,25,","1768.7","G","76.1",",G","16.75",",G","27.67",",,,G","5.83",",,,G"
"AR000873050","1992-11","-30.25","-68.75","1175.0","JACHAL, AR","65.0","G","37.8",",G","0",",G","2",",G","0",",G","25",",G","4",",G","-0.8",",G,04,","36.0",",G,18,","1826.3","G","57.6",",G","17.67",",G","26.77",",,,G","8.57",",,,G"
"AR000873050","1992-12","-30.25","-68.75","1175.0","JACHAL, AR","218.7","G","153.7",",G","0",",G","0",",G","0",",G","30",",G","12",",G","8.0",",G,02,","38.8",",G,26,","1829.7","G","3.4",",G","23.18",",G","31.21",",,,G","15.15",",,,G"
"AR000873050","1993-01","-30.25","-68.75","1175.0","JACHAL, AR","423.1","G","204.4",",G","0",",G","0",",G","0",",G","31",",G","16",",G","12.6",",G,18,","38.3",",G,11,","0.0","G","0.0",",G","24.93",",G","32.54",",,,G","17.31",",,,G"
"AR000873050","1993-02","-30.25","-68.75","1175.0","JACHAL, AR","531.9","G","108.8",",G","0",",G","0",",G","0",",G","27",",G","13",",G","4.8",",G,08,","34.7",",G,04,","9.3","G","9.3",",G","21.89",",G","30.65",",,,G","13.12",",,,G"
"AR000873050","1993-03","-30.25","-68.75","1175.0","JACHAL, AR","651.5","G","119.6",",G","0",",G","0",",G","0",",G","30",",G","11",",G","6.6",",G,30,","34.4",",G,27,","16.4","G","7.1",",G","21.96",",G","29.46",",,,G","14.46",",,,G"
"AR000873050","1993-04","-30.25","-68.75","1175.0","JACHAL, AR","655.4","G","3.9",",G","0",",G","0",",G","0",",G","19",",G","1",",G","1.1",",G,15,","33.7",",G,13,","140.2","G","123.8",",G","14.34",",G","23.06",",,,G","5.61",",,,G"
"AR000873050","1993-05","-30.25","-68.75","1175.0","JACHAL, AR","662.2","G","6.8",",G","0",",G","14",",G","0",",G","12",",G","1",",G","-7.4",",G,27,","34.0",",G,03,","376.1","G","235.9",",G","10.94",",G","20.00",",,,G","1.88",",,,G"
"AR000873050","1993-06","-30.25","-68.75","1175.0","JACHAL, AR","664.5","G","2.3",",G","0",",G","17",",G","0",",G","12",",G","2",",G","-7.8",",G,01,","33.5",",G,26,","650.4","G","274.3",",G","9.27",",G","18.64",",,,G","-0.11",",,,G"
"AR000873050","1993-07","-30.25","-68.75","1175.0","JACHAL, AR","0.0","G","0.0",",G","0",",G","26",",G","0",",G","7",",G","1",",G","-12.0",",G,30,","33.8",",G,19,","1021.8","G","371.4",",G","6.35",",G","15.72",",,,G","-3.02",",,,G"
"AR000873050","1993-08","-30.25","-68.75","1175.0","JACHAL, AR","","","","","0","4,G","20","4,G","","","","","","","-8.3","4,G,17,","","","","","","","","","","","-2.06","4,,,G"
"AR000873050","1993-09","-30.25","-68.75","1175.0","JACHAL, AR","","","","","0",",G","8",",G","","","","","","","-7.4",",G,01,","","","","","","","","","","","2.29",",,,G"
"AR000873050","1993-10","-30.25","-68.75","1175.0","JACHAL, AR","","","31.9",",G","0",",G","0",",G","0",",G","24",",G","6",",G","1.8",",G,04,","36.0",",G,16,+","","","81.1",",G","16.75",",G","25.75",",,,G","7.75",",,,G"
"AR000873050","1993-11","-30.25","-68.75","1175.0","JACHAL, AR","","","79.7",",G","0",",G","0",",G","0",",G","29",",G","11",",G","3.8",",G,01,","39.1",",G,04,","","","18.4",",G","20.38",",G","29.98",",,,G","10.78",",,,G"
"AR000873050","1993-12","-30.25","-68.75","1175.0","JACHAL, AR","","","182.0",",G","0",",G","0",",G","0",",G","31",",G","23",",G","5.8",",G,01,","40.4",",G,03,","","","0.0",",G","24.20",",G","33.64",",,,G","14.77",",,,G"
"AR000873050","1994-01","-30.25","-68.75","1175.0","JACHAL, AR","","","204.0",",G","0",",G","0",",G","0",",G","31",",G","20",",G","11.6",",G,26,","37.8",",G,14,","0.0","G","0.0",",G","24.91",",G","33.21",",,,G","16.62",",,,G"
"AR000873050","1994-02","-30.25","-68.75","1175.0","JACHAL, AR","","","109.1",",G","0",",G","0",",G","0",",G","27",",G","15",",G","6.7",",G,17,","36.7",",G,03,","4.6","G","4.6",",G","22.06",",G","30.58",",,,G","13.55",",,,G"
"AR000873050","1994-03","-30.25","-68.75","1175.0","JACHAL, AR","","","90.5",",G","0",",G","0",",G","0",",G","30",",G","10",",G","3.9",",G,30,","35.5",",G,12,","30.8","G","26.2",",G","20.41",",G","29.06",",,,G","11.75",",,,G"
"AR000873050","1994-04","-30.25","-68.75","1175.0","JACHAL, AR","","","6.0","1,G","0","1,G","0","1,G","0","1,G","19","1,G","1","1,G","1.2","1,G,19,","37.0","1,G,26,","140.7","G","109.9","1,G","14.75","1,G","23.22","1,,,G","6.28","1,,,G"
"AR000873050","1994-05","-30.25","-68.75","1175.0","JACHAL, AR","","","3.8",",G","0",",G","3",",G","0",",G","20",",G","1",",G","-0.2",",G,29,","33.5",",G,06,","304.0","G","163.3",",G","13.19",",G","21.75",",,,G","4.63",",,,G"
"AR000873050","1994-06","-30.25","-68.75","1175.0","JACHAL, AR","","","5.1",",G","0",",G","14",",G","0",",G","13",",G","0",",G","-10.4",",G,25,","29.8",",G,21,","541.0","G","237.0",",G","10.60",",G","20.98",",,,G","0.22",",,,G"
"AR000873050","1994-07","-30.25","-68.75","1175.0","JACHAL, AR","3.0","G","3.0","5,G","0","4,G","15","4,G","0","2,G","8","2,G","1","2,G","-6.7","4,G,09,","33.4","2,G,16,","806.4","G","265.4","2,G","8.33","5,G","16.41","2,,,G","0.25","4,,,G"
"AR000873050","1994-08","-30.25","-68.75","1175.0","JACHAL, AR","","","","","0","3,G","18","3,G","0","3,G","11","3,G","0","3,G","-4.5","3,G,04,","32.0","3,G,28,","","","","","10.21","6,G","20.11","3,,,G","0.31","3,,,G"
"AR000873050","1994-09","-30.25","-68.75","1175.0","JACHAL, AR","","","","","0","2,G","4","2,G","0","3,G","19","3,G","2","3,G","-4.5","2,G,02,","33.9","3,G,22,+","","","","","14.09","5,G","23.69","3,,,G","4.49","2,,,G"
"AR000873050","1994-10","-30.25","-68.75","1175.0","JACHAL, AR","","","9.6","2,G","0","1,G","0","1,G","0","2,G","25","2,G","2","2,G","1.9","1,G,15,","39.3","2,G,15,","","","58.0","2,G","16.78","2,G","25.65","2,,,G","7.91","1,,,G"
"AR000873050","1994-11","-30.25","-68.75","1175.0","JACHAL, AR","","","","","0","3,G","0","3,G","","","","","","","3.3","3,G,01,","","","","","","","","","","","11.89","3,,,G"
"AR000873050","1994-12","-30.25","-68.75","1175.0","JACHAL, AR","","","","","0","1,G","0","1,G","0","5,G","26","5,G","16","5,G","5.6","1,G,04,","39.5","5,G,30,+","","","","","26.07","6,G","34.10","5,,,G","18.05","1,,,G"
"AR000873050","1995-01","-30.25","-68.75","1175.0","JACHAL, AR","","","195.3",",G","0",",G","0",",G","0",",G","30",",G","18",",G","9.7",",G,10,","38.6",",G,22,","3.0","G","3.0",",G","24.53",",G","32.46",",,,G","16.61",",,,G"
"AR000873050","1995-02","-30.25","-68.75","1175.0","JACHAL, AR","","","100.2",",G","0",",G","0",",G","0",",G","26",",G","9",",G","6.9",",G,02,","35.2",",G,13,","7.5","G","4.5",",G","21.75",",G","29.75",",,,G","13.75",",,,G"
"AR000873050","1995-03","-30.25","-68.75","1175.0","JACHAL, AR","","","81.4",",G","0",",G","0",",G","0",",G","31",",G","5",",G","7.8",",G,16,","33.6",",G,18,","9.5","G","2.0",",G","20.89",",G","28.96",",,,G","12.82",",,,G"
"AR000873050","1995-04","-30.25","-68.75","1175.0","JACHAL, AR","","","13.3",",G","0",",G","4",",G","0",",G","27",",G","2",",G","-1.2",",G,21,","35.3",",G,07,","105.3","G","95.8",",G","15.58",",G","25.70",",,,G","5.46",",,,G"
"AR000873050","1995-05","-30.25","-68.75","1175.0","JACHAL, AR","","","0.0",",G","0",",G","10",",G","0",",G","15",",G","0",",G","-2.9",",G,10,","28.6",",G,08,","307.9","G","202.6",",G","11.80",",G","21.02",",,,G","2.57",",,,G"
"AR000873050","1995-06","-30.25","-68.75","1175.0","JACHAL, AR","","","0.4",",G","0",",G","19",",G","0",",G","11",",G","1",",G","-6.2",",G,20,","32.5",",G,26,","555.2","G","247.3",",G","10.11",",G","20.55",",,,G","-0.34",",,,G"
"AR000873050","1995-07","-30.25","-68.75","1175.0","JACHAL, AR","0.0","G","0.0",",G","0",",G","26",",G","0",",G","12",",G","0",",G","-8.4",",G,20,","30.6",",G,11,","885.1","G","329.9",",G","7.69",",G","17.91",",,,G","-2.53",",,,G"
"AR000873050","1995-08","-30.25","-68.75","1175.0","JACHAL, AR","3.2","G","3.2",",G","0",",G","18",",G","0",",G","14",",G","3",",G","-7.5",",G,01,","36.5",",G,31,","1174.1","G","289.0",",G","9.12",",G","19.45",",,,G","-1.22",",,,G"
"AR000873050","1995-09","-30.25","-68.75","1175.0","JACHAL, AR","7.4","G","4.2","2,G","0","1,G","3","1,G","0","1,G","16","1,G","2","1,G","-2.9","1,G,20,","36.6","1,G,17,","1326.3","G","152.2","1,G","12.94","2,G","22.63","1,,,G","3.25","1,,,G"
"AR000873050","1995-10","-30.25","-68.75","1175.0","JACHAL, AR","22.4","G","15.0",",G","0",",G","1",",G","0",",G","29",",G","2",",G","-5.0",",G,24,","37.6",",G,24,","1396.7","G","70.4",",G","16.55",",G","26.58",",,,G","6.52",",,,G"
"AR000873050","1995-11","-30.25","-68.75","1175.0","JACHAL, AR","114.4","G","92.0",",G","0",",G","0",",G","0",",G","30",",G","10",",G","8.4",",G,22,","37.0",",G,23,","1399.4","G","2.7",",G","21.31",",G","29.87",",,,G","12.75",",,,G"
"AR000873050","1995-12","-30.25","-68.75","1175.0","JACHAL, AR","312.2","G","197.8","1,G","0","1,G","0","1,G","0","1,G","30","1,G","22","1,G","10.5","1,G,25,","45.3","1,G,20,","1399.4","G","0.0","1,G","24.93","1,G","34.31","1,,,G","15.54","1,,,G"
"AR000873050","1996-01","-30.25","-68.75","1175.0","JACHAL, AR","","","","","0","2,G","0","2,G","","","","","","","10.8","2,G,14,","","","","","","","","","","","15.17","2,,,G"
"AR000873050","1996-02","-30.25","-68.75","1175.0","JACHAL, AR","","","","","0","3,G","0","3,G","","","","","","","7.8","3,G,06,","","","","","","","","","","","14.98","3,,,G"
"AR000873050","1996-03","-30.25","-68.75","1175.0","JACHAL, AR","","","","","0","1,G","0","1,G","","","","","","","5.7","1,G,27,","","","","","","","","","","","12.86","1,,,G"
"AR000873050","1996-04","-30.25","-68.75","1175.0","JACHAL, AR","","","12.9",",G","0",",G","1",",G","0",",G","24",",G","3",",G","0.0",",G,30,","38.3",",G,08,","","","113.2",",G","14.99",",G","23.93",",,,G","6.04",",,,G"
"AR000873050","1996-05","-30.25","-68.75","1175.0","JACHAL, AR","","","","","0","2,G","7","2,G","0","5,G","17","5,G","0","5,G","-5.4","2,G,31,","28.2","5,G,07,","","","","","12.40","7,G","21.06","5,,,G","3.74","2,,,G"
"AR000873050","1996-06","-30.25","-68.75","1175.0","JACHAL, AR","","","","","0","3,G","17","3,G","0","3,G","5","3,G","1","3,G","-9.0","3,G,01,","32.5","3,G,12,","","","","","7.12","6,G","15.14","3,,,G","-0.89","3,,,G"
"AR000873050","1996-07","-30.25","-68.75","1175.0","JACHAL, AR","0.0","G","0.0","3,G","0",",G","30",",G","0","3,G","5","3,G","0","3,G","-7.4",",G,15,","23.6","3,G,29,","","","335.4","3,G","6.35","3,G","16.26","3,,,G","-3.57",",,,G"
"AR000873050","1996-08","-30.25","-68.75","1175.0","JACHAL, AR","5.0","G","5.0","3,G","0",",G","11",",G","0","3,G","18","3,G","2","3,G","-4.8",",G,07,","34.4","3,G,23,","","","202.1","3,G","11.38","3,G","21.61","3,,,G","1.14",",,,G"
"AR000873050","1996-09","-30.25","-68.75","1175.0","JACHAL, AR","","","","","0","3,G","9","3,G","0","5,G","14","5,G","0","5,G","-5.4","3,G,09,","29.5","5,G,13,","","","","","11.98","7,G","21.39","5,,,G","2.58","3,,,G"
"AR000873050","1996-10","-30.25","-68.75","1175.0","JACHAL, AR","","","","","0","2,G","0","2,G","0","5,G","22","5,G","3","5,G","2.7","2,G,13,","35.5","5,G,03,","","","","","17.71","7,G","27.19","5,,,G","8.23","2,,,G"
"AR000873050","1996-11","-30.25","-68.75","1175.0","JACHAL, AR","","","112.7","4,G","0","2,G","0","2,G","0","2,G","28","2,G","14","2,G","7.9","2,G,08,","37.5","2,G,28,","","","1.9","2,G","22.52","4,G","31.47","2,,,G","13.56","2,,,G"
"AR000873050","1996-12","-30.25","-68.75","1175.0","JACHAL, AR","","","159.9","5,G","0","2,G","0","2,G","0","3,G","27","3,G","19","3,G","8.6","2,G,13,+","39.5","3,G,18,","","","6.5","3,G","24.21","5,G","32.46","3,,,G","15.96","2,,,G"
"AR000873050","1997-01","-30.25","-68.75","1175.0","JACHAL, AR","","","190.6","2,G","0","1,G","0","1,G","0","1,G","30","1,G","16","1,G","14.6","1,G,30,","37.6","1,G,12,","0.0","G","0.0","1,G","24.95","2,G","32.11","1,,,G","17.79","1,,,G"
"AR000873050","1997-02","-30.25","-68.75","1175.0","JACHAL, AR","","","123.8",",G","0",",G","0",",G","0",",G","27",",G","14",",G","5.0",",G,11,","38.6",",G,14,","8.9","G","8.9",",G","22.43",",G","31.14",",,,G","13.73",",,,G"
"AR000873050","1997-03","-30.25","-68.75","1175.0","JACHAL, AR","","","","","0","1,G","0","1,G","0","5,G","26","5,G","5","5,G","8.3","1,G,25,","34.6","5,G,01,","","","","","21.54","6,G","29.23","5,,,G","13.84","1,,,G"
"AR000873050","1997-04","-30.25","-68.75","1175.0","JACHAL, AR","","","22.7",",G","0",",G","0",",G","0",",G","29",",G","5",",G","2.5",",G,05,","36.0",",G,23,","","","32.0",",G","18.02",",G","28.07",",,,G","7.97",",,,G"
"AR000873050","1997-05","-30.25","-68.75","1175.0","JACHAL, AR","","","","","0","3,G","5","3,G","0","4,G","16","4,G","1","4,G","-3.6","3,G,22,","36.0","4,G,01,","","","","","12.61","6,G","21.45","4,,,G","3.78","3,,,G"
"AR000873050","1997-06","-30.25","-68.75","1175.0","JACHAL, AR","","","","","0","1,G","17","1,G","0","5,G","4","5,G","0","5,G","-8.2","1,G,30,","28.6","5,G,09,","","","","","8.86","6,G","16.96","5,,,G","0.76","1,,,G"
"AR000873050","1997-07","-30.25","-68.75","1175.0","JACHAL, AR","1.7","G","1.7",",G","0",",G","19",",G","0",",G","8",",G","3",",G","-4.3",",G,21,","34.1",",G,29,","","","259.4",",G","10.02",",G","19.81",",,,G","0.22",",,,G"
"AR000873050","1997-08","-30.25","-68.75","1175.0","JACHAL, AR","","","","","0","2,G","7","2,G","","","","","","","-4.4","2,G,05,","","","","","","","","","","","2.07","2,,,G"
"AR000873050","1997-09","-30.25","-68.75","1175.0","JACHAL, AR","","","9.1","5,G","0",",G","5",",G","0","5,G","17","5,G","2","5,G","-2.4",",G,11,","34.0","5,G,06,","","","116.2","5,G","14.26","5,G","23.96","5,,,G","4.57",",,,G"
"AR000873050","1997-10","-30.25","-68.75","1175.0","JACHAL, AR","","","20.3","3,G","0","2,G","0","2,G","0","1,G","26","1,G","3","1,G","0.8","2,G,05,","36.0","1,G,27,+","","","61.2","1,G","16.63","3,G","25.67","1,,,G","7.59","2,,,G"
"AR000873050","1997-11","-30.25","-68.75","1175.0","JACHAL, AR","","","96.3",",G","0",",G","0",",G","0",",G","29",",G","7",",G","2.8",",G,01,","40.5",",G,08,","","","12.9",",G","21.11",",G","30.00",",,,G","12.22",",,,G"
"AR000873050","1997-12","-30.25","-68.75","1175.0","JACHAL, AR","","","","","0","1,G","0","1,G","0","5,G","26","5,G","17","5,G","7.7","1,G,13,","42.0","5,G,26,","","","","","23.55","6,G","32.62","5,,,G","14.47","1,,,G"
"AR000873050","1998-01","-30.25","-68.75","1175.0","JACHAL, AR","","","","","0","4,G","0","4,G","0","3,G","28","3,G","19","3,G","9.6","4,G,29,+","39.5","3,G,16,","","","","","25.16","7,G","33.06","3,,,G","17.27","4,,,G"
"AR000873050","1998-02","-30.25","-68.75","1175.0","JACHAL, AR","","","56.5","3,G","0","2,G","0","2,G","0","2,G","21","2,G","4","2,G","7.3","2,G,03,","37.9","2,G,01,","","","21.3","2,G","19.87","3,G","26.12","2,,,G","13.63","2,,,G"
"AR000873050","1998-03","-30.25","-68.75","1175.0","JACHAL, AR","","","56.8","3,G","0","1,G","0","1,G","0","3,G","24","3,G","3","3,G","5.7","1,G,26,","37.2","3,G,04,","","","16.9","3,G","19.75","3,G","26.69","3,,,G","12.81","1,,,G"
"AR000873050","1998-04","-30.25","-68.75","1175.0","JACHAL, AR","","","5.1","1,G","0",",G","1",",G","0","1,G","16","1,G","0","1,G","-1.4",",G,29,","30.8","1,G,10,","","","110.5","1,G","14.58","1,G","21.42","1,,,G","7.73",",,,G"
"AR000873050","1998-05","-30.25","-68.75","1175.0","JACHAL, AR","","","0.5","5,G","0","2,G","6","2,G","0","3,G","10","3,G","0","3,G","-2.4","2,G,17,","30.1","3,G,10,","","","177.5","3,G","11.52","5,G","19.92","3,,,G","3.12","2,,,G"
"AR000873050","1998-06","-30.25","-68.75","1175.0","JACHAL, AR","","","0.0","3,G","0","2,G","18","2,G","0","1,G","3","1,G","0","1,G","-5.4","2,G,28,+","31.3","1,G,05,","","","282.8","1,G","7.84","3,G","16.48","1,,,G","-0.80","2,,,G"
"AR000873050","1998-07","-30.25","-68.75","1175.0","JACHAL, AR","0.0","G","0.0",",G","0",",G","25",",G","0",",G","6",",G","0",",G","-6.1",",G,10,","28.4",",G,03,","","","319.3",",G","8.03",",G","18.54",",,,G","-2.48",",,,G"
"AR000873050","1998-08","-30.25","-68.75","1175.0","JACHAL, AR","0.0","G","0.0","2,G","0","1,G","23","1,G","0","2,G","14","2,G","2","2,G","-7.0","1,G,21,","33.0","2,G,31,","","","266.6","2,G","9.18","2,G","20.35","2,,,G","-1.99","1,,,G"
"AR000873050","1998-09","-30.25","-68.75","1175.0","JACHAL, AR","2.2","G","2.2","5,G","0","1,G","16","1,G","0","4,G","10","4,G","0","4,G","-6.3","1,G,27,","30.0","4,G,10,","","","212.4","4,G","9.79","5,G","19.13","4,,,G","0.44","1,,,G"
"AR000873050","1998-10","-30.25","-68.75","1175.0","JACHAL, AR","31.2","G","29.0",",G","0",",G","0",",G","0",",G","29",",G","4",",G","0.2",",G,05,","34.5",",G,22,","","","43.6",",G","17.86",",G","27.75",",,,G","7.98",",,,G"
"AR000873050","1998-11","-30.25","-68.75","1175.0","JACHAL, AR","96.4","G","65.2","1,G","0","1,G","0","1,G","0",",G","29",",G","9",",G","2.1","1,G,17,","36.5",",G,27,","","","16.4",",G","20.11","1,G","29.74",",,,G","10.48","1,,,G"
"AR000873050","1998-12","-30.25","-68.75","1175.0","JACHAL, AR","","","","","0","1,G","0","1,G","0","5,G","26","5,G","15","5,G","7.8","1,G,22,+","38.6","5,G,15,","","","","","23.47","6,G","32.90","5,,,G","14.03","1,,,G"
"AR000873050","1999-01","-30.25","-68.75","1175.0","JACHAL, AR","","","123.7","3,G","0","1,G","0","1,G","0","2,G","28","2,G","10","2,G","7.4","1,G,29,","38.2","2,G,30,","1.2","G","1.2","2,G","22.60","3,G","30.86","2,,,G","14.34","1,,,G"
"AR000873050","1999-02","-30.25","-68.75","1175.0","JACHAL, AR","","","158.8","4,G","0","1,G","0","1,G","0","3,G","25","3,G","18","3,G","5.8","1,G,08,","39.3","3,G,01,","1.2","G","0.0","3,G","24.88","4,G","33.96","3,,,G","15.79","1,,,G"
"AR000873050","1999-03","-30.25","-68.75","1175.0","JACHAL, AR","","","66.7","3,G","0","2,G","0","2,G","0","1,G","23","1,G","5","1,G","8.6","2,G,29,","34.9","1,G,04,","21.7","G","20.5","1,G","20.23","3,G","26.54","1,,,G","13.91","2,,,G"
"AR000873050","1999-04","-30.25","-68.75","1175.0","JACHAL, AR","","","0.9",",G","0",",G","3",",G","0",",G","17",",G","1",",G","-2.4",",G,17,","32.7",",G,14,","156.5","G","134.8",",G","13.87",",G","21.30",",,,G","6.44",",,,G"
