"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCRO","2006-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","85.4","U","0.0",",U","0",",U","17",",U","2",",U","2",",U","0",",U","-8.3",",U,27,","22.2",",U,01,","699.0","U","403.5",",U","5.32",",U","10.71",",,,U","-0.07",",,,U"
"USR0000CCRO","2006-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","85.4","U","0.0",",U","2",",U","25",",U","5",",U","0",",U","0",",U","-21.7",",U,30,","17.2",",U,08,","1218.3","U","519.3",",U","1.02",",U","6.69",",,,U","-4.65",",,,U"
"USR0000CCRO","2006-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","85.4","U","0.0",",U","1",",U","30",",U","14",",U","0",",U","0",",U","-18.3",",U,03,","10.6",",U,15,","1887.0","U","668.7",",U","-3.24",",U","1.63",",,,U","-8.10",",,,U"
"USR0000CCRO","2007-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","15",",U","0",",U","0",",U","-23.3",",U,15,","9.4",",U,10,+","2615.9","U","728.9",",U","-5.18",",U","0.82",",,,U","-11.18",",,,U"
"USR0000CCRO","2007-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","-19.4",",U,02,","13.3",",U,05,","3182.0","U","566.1",",U","-1.88",",U","3.65",",,,U","-7.41",",,,U"
"USR0000CCRO","2007-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","1",",U","18",",U","3",",U","0",",U","0",",U","-17.8",",U,03,","19.4",",U,18,","3652.7","U","470.7",",U","3.15",",U","9.31",",,,U","-3.01",",,,U"
"USR0000CCRO","2007-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-8.3",",U,11,","23.9",",U,28,","4008.6","U","355.9",",U","6.47",",U","13.38",",,,U","-0.45",",,,U"
"USR0000CCRO","2007-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-3.9",",U,06,","26.1",",U,11,","4244.9","U","236.3",",U","10.71",",U","18.20",",,,U","3.22",",,,U"
"USR0000CCRO","2007-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","29.6","U","29.6",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,08,","30.6",",U,30,","4324.5","U","79.6",",U","16.67",",U","24.43",",,,U","8.90",",,,U"
"USR0000CCRO","2007-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","96.5","U","66.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,13,","32.2",",U,16,","2.3","U","2.3",",U","20.42",",U","28.68",",,,U","12.15",",,,U"
"USR0000CCRO","2007-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","139.8","U","43.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,24,","31.1",",U,01,","12.8","U","10.5",",U","19.39",",U","26.83",",,,U","11.95",",,,U"
"USR0000CCRO","2007-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","147.9","U","8.1",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-3.3",",U,30,","29.4",",U,02,","147.1","U","134.3",",U","14.13",",U","21.33",",,,U","6.92",",,,U"
"USR0000CCRO","2007-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","147.9","U","0.0",",U","0",",U","13",",U","1",",U","4",",U","0",",U","-9.4",",U,22,","22.8",",U,01,","488.3","U","341.2",",U","7.33",",U","14.15",",,,U","0.51",",,,U"
"USR0000CCRO","2007-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","147.9","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-13.3",",U,24,+","16.7",",U,19,+","964.0","U","475.7",",U","2.48",",U","8.30",",,,U","-3.35",",,,U"
"USR0000CCRO","2007-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","147.9","U","0.0",",U","4",",U","31",",U","19",",U","0",",U","0",",U","-20.6",",U,28,","8.9",",U,04,","1722.7","U","758.7",",U","-6.14",",U","-1.38",",,,U","-10.90",",,,U"
"USR0000CCRO","2008-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","22",",U","0",",U","0",",U","-22.2",",U,17,","7.2",",U,20,","2515.7","U","793.0",",U","-7.25",",U","-1.75",",,,U","-12.75",",,,U"
"USR0000CCRO","2008-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-16.7",",U,06,+","13.9",",U,29,","3131.0","U","615.3",",U","-2.88",",U","3.00",",,,U","-8.77",",,,U"
"USR0000CCRO","2008-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.0",",U,03,","16.7",",U,01,","3716.4","U","585.4",",U","-0.55",",U","5.90",",,,U","-7.00",",,,U"
"USR0000CCRO","2008-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-13.9",",U,01,","18.9",",U,29,","4173.0","U","456.6",",U","3.11",",U","10.56",",,,U","-4.34",",,,U"
"USR0000CCRO","2008-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","16.9","U","16.9",",U","0",",U","11",",U","1",",U","15",",U","0",",U","-5.6",",U,03,+","28.3",",U,31,","4393.1","U","220.1",",U","11.78",",U","18.44",",,,U","5.12",",,,U"
"USR0000CCRO","2008-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","","","","","","","0",",U","29",",U","18",",U","","","37.8",",U,30,","","","","","","","32.08",",,,U","",""
"USR0000CCRO","2008-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","","","","","","","0",",U","31",",U","10",",U","","","38.3",",U,04,","","","","","","","30.00",",,,U","",""
"USR0000CCRO","2008-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","29.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","4.4",",U,17,","32.2",",U,01,","","","38.0",",U","18.07",",U","25.55",",,,U","10.58",",,,U"
"USR0000CCRO","2008-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,13,","25.0",",U,09,","","","140.2",",U","13.66",",U","21.33",",,,U","5.99",",,,U"
"USR0000CCRO","2008-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-8.3",",U,23,","24.4",",U,01,","","","321.5",",U","7.96",",U","14.72",",,,U","1.21",",,,U"
"USR0000CCRO","2008-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-12.2",",U,07,","17.8",",U,02,","","","493.0",",U","1.90",",U","6.62",",,,U","-2.82",",,,U"
"USR0000CCRO","2008-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","0.0","4,U","2","2,U","29","2,U","14","2,U","0","2,U","0","2,U","-18.9","2,U,27,","11.1","2,U,02,","","","598.0","2,U","-4.00","4,U","1.24","2,,,U","-9.25","2,,,U"
"USR0000CCRO","2009-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","30","1,U","8","1,U","0","1,U","0","1,U","-16.1","1,U,05,","11.1","1,U,02,","","","586.5","1,U","-2.05","2,U","3.65","1,,,U","-7.74","1,,,U"
"USR0000CCRO","2009-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.8",",U,28,","13.9",",U,25,","","","527.3",",U","-0.50",",U","5.26",",,,U","-6.26",",,,U"
"USR0000CCRO","2009-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-13.9",",U,27,","18.9",",U,21,","","","514.1",",U","1.75",",U","8.03",",,,U","-4.54",",,,U"
"USR0000CCRO","2009-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-11.7",",U,06,+","20.6",",U,23,","","","417.9",",U","4.40",",U","10.76",",,,U","-1.95",",,,U"
"USR0000CCRO","2009-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,04,","27.2",",U,18,","","","207.4",",U","11.64",",U","18.63",",,,U","4.66",",,,U"
"USR0000CCRO","2009-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,12,","27.2",",U,30,+","","","139.3",",U","13.77",",U","20.39",",,,U","7.14",",,,U"
"USR0000CCRO","2009-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","29.9","U","27.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,28,+","31.1",",U,24,","23.5","U","23.5",",U","18.47",",U","25.77",",,,U","11.16",",,,U"
"USR0000CCRO","2009-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","50.1","U","20.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,16,","31.1",",U,22,","65.7","U","42.2",",U","17.62",",U","25.36",",,,U","9.88",",,,U"
"USR0000CCRO","2009-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","51.6","U","1.5",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-2.2",",U,22,","27.8",",U,01,","196.0","U","130.3",",U","14.04",",U","21.32",",,,U","6.76",",,,U"
"USR0000CCRO","2009-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","51.6","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-11.1",",U,30,+","20.0",",U,18,","617.3","U","421.3",",U","4.74",",U","10.27",",,,U","-0.79",",,,U"
"USR0000CCRO","2009-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","51.6","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-13.3",",U,24,+","18.3",",U,07,+","1076.9","U","459.6",",U","3.01",",U","8.73",",,,U","-2.70",",,,U"
"USR0000CCRO","2009-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","51.6","U","0.0",",U","4",",U","31",",U","22",",U","0",",U","0",",U","-20.6",",U,09,","6.1",",U,01,","1856.0","U","779.1",",U","-6.80",",U","-1.76",",,,U","-11.84",",,,U"
"USR0000CCRO","2010-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.7",",U,08,","9.4",",U,13,","2518.2","U","662.2",",U","-3.03",",U","2.10",",,,U","-8.15",",,,U"
"USR0000CCRO","2010-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-16.7",",U,23,","7.2",",U,28,","3140.0","U","621.8",",U","-3.88",",U","1.58",",,,U","-9.33",",,,U"
"USR0000CCRO","2010-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.9",",U,20,","16.1",",U,30,","3660.0","U","520.0",",U","1.56",",U","8.44",",,,U","-5.33",",,,U"
"USR0000CCRO","2010-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","1.1",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-6.1",",U,07,","26.1",",U,28,","","","285.8",",U","9.15",",U","16.41",",,,U","1.88",",,,U"
"USR0000CCRO","2010-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","12.2",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,12,","28.9",",U,06,","","","69.0",",U","16.44",",U","23.70",",,,U","9.18",",,,U"
"USR0000CCRO","2010-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","43.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,05,","31.1",",U,25,+","24.7","U","24.7",",U","18.94",",U","26.81",",,,U","11.07",",,,U"
"USR0000CCRO","2010-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","11.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,17,","31.1",",U,18,","63.3","U","38.6",",U","17.46",",U","24.90",",,,U","10.03",",,,U"
"USR0000CCRO","2010-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","2.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,11,","27.8",",U,19,","148.4","U","85.1",",U","15.57",",U","23.61",",,,U","7.53",",,,U"
"USR0000CCRO","2010-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","0.0",",U","0",",U","7",",U","1",",U","6",",U","0",",U","-8.9",",U,28,","25.0",",U,03,","457.0","U","308.6",",U","8.38",",U","14.68",",,,U","2.08",",,,U"
"USR0000CCRO","2010-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","0.0",",U","2",",U","25",",U","8",",U","0",",U","0",",U","-21.1",",U,25,","16.7",",U,06,","1023.8","U","566.8",",U","-0.56",",U","4.98",",,,U","-6.10",",,,U"
"USR0000CCRO","2010-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","-22.2",",U,31,","10.6",",U,05,","1631.6","U","607.8",",U","-1.27",",U","2.96",",,,U","-5.50",",,,U"
"USR0000CCRO","2011-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0","1,U","4","1,U","30","1,U","13",",U","0",",U","0",",U","-23.3","1,U,01,","9.4",",U,28,","2317.6","U","686.0",",U","-4.57","1,U","1.09",",,,U","-10.24","1,,,U"
"USR0000CCRO","2011-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0","1,U","6",",U","28",",U","9","1,U","0","1,U","0","1,U","-26.7",",U,02,","12.8","1,U,15,+","2906.2","U","588.6","1,U","-3.71","1,U","2.84","1,,,U","-10.26",",,,U"
"USR0000CCRO","2011-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.1",",U,05,","16.7",",U,16,","3400.6","U","494.4",",U","2.39",",U","8.54",",,,U","-3.76",",,,U"
"USR0000CCRO","2011-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,04,","18.9",",U,02,","3840.9","U","440.3",",U","3.66",",U","10.15",",,,U","-2.84",",,,U"
"USR0000CCRO","2011-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-6.7",",U,01,","23.9",",U,31,","4157.9","U","317.0",",U","8.11",",U","14.70",",,,U","1.52",",,,U"
"USR0000CCRO","2011-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,20,+","28.3",",U,28,+","4251.6","U","93.7",",U","15.39",",U","23.00",",,,U","7.78",",,,U"
"USR0000CCRO","2011-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","34.6","U","29.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,01,","30.6",",U,17,","20.4","U","20.4",",U","18.62",",U","25.94",",,,U","11.30",",,,U"
"USR0000CCRO","2011-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","73.6","U","39.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,05,","30.0",",U,25,+","31.4","U","11.0",",U","19.24",",U","27.20",",,,U","11.27",",,,U"
"USR0000CCRO","2011-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","75.3","U","1.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,18,","27.8",",U,01,","162.3","U","130.9",",U","14.03",",U","21.16",",,,U","6.89",",,,U"
"USR0000CCRO","2011-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","75.3","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-6.7",",U,28,","23.9",",U,15,","502.7","U","340.4",",U","7.35",",U","13.84",",,,U","0.87",",,,U"
"USR0000CCRO","2011-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","75.3","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-11.1",",U,26,","13.9",",U,04,+","1036.5","U","533.8",",U","0.54",",U","5.85",",,,U","-4.78",",,,U"
"USR0000CCRO","2011-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","75.3","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-20.0",",U,06,","7.8",",U,30,+","1716.8","U","680.3",",U","-3.61",",U","1.40",",,,U","-8.63",",,,U"
"USR0000CCRO","2012-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-17.8",",U,17,","10.6",",U,19,","2371.9","U","655.1",",U","-2.80",",U","2.77",",,,U","-8.37",",,,U"
"USR0000CCRO","2012-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-14.4",",U,24,","11.1",",U,11,","2984.5","U","612.6",",U","-2.79",",U","2.77",",,,U","-8.35",",,,U"
"USR0000CCRO","2012-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","4",",U","1",",U","0",",U","-14.4",",U,03,","21.1",",U,31,","3412.2","U","427.7",",U","4.54",",U","11.22",",,,U","-2.15",",,,U"
"USR0000CCRO","2012-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-6.1",",U,07,","25.6",",U,23,","3723.3","U","311.1",",U","7.96",",U","15.63",",,,U","0.30",",,,U"
"USR0000CCRO","2012-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,08,","25.6",",U,21,+","3916.6","U","193.3",",U","12.10",",U","20.04",",,,U","4.16",",,,U"
"USR0000CCRO","2012-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","50.3","U","50.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,10,","31.7",",U,25,+","3939.2","U","22.6",",U","19.26",",U","26.92",",,,U","11.60",",,,U"
"USR0000CCRO","2012-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","104.4","U","54.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.9",",U,17,","32.8",",U,20,+","5.5","U","5.5",",U","19.90",",U","27.75",",,,U","12.05",",,,U"
"USR0000CCRO","2012-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","142.9","U","38.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,14,","31.1",",U,09,","23.5","U","18.0",",U","18.99",",U","26.67",",,,U","11.32",",,,U"
"USR0000CCRO","2012-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","143.2","U","0.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,26,","27.8",",U,06,","142.1","U","118.6",",U","14.39",",U","21.58",",,,U","7.20",",,,U"
"USR0000CCRO","2012-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","143.2","U","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","-8.9",",U,26,","22.2",",U,02,","472.0","U","329.9",",U","7.69",",U","13.76",",,,U","1.62",",,,U"
"USR0000CCRO","2012-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","143.2","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-14.4",",U,12,","16.1",",U,08,+","927.1","U","455.1",",U","3.16",",U","8.62",",,,U","-2.30",",,,U"
"USR0000CCRO","2012-12","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","143.2","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","-20.0",",U,20,","11.1",",U,01,","1644.7","U","717.6",",U","-4.81",",U","-0.45",",,,U","-9.17",",,,U"
"USR0000CCRO","2013-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","13",",U","0",",U","0",",U","-22.8",",U,15,","8.9",",U,23,","2392.9","U","748.2",",U","-5.80",",U","-0.55",",,,U","-11.06",",,,U"
"USR0000CCRO","2013-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-15.6",",U,12,","7.2",",U,05,","3044.5","U","651.6",",U","-4.94",",U","0.48",",,,U","-10.36",",,,U"
"USR0000CCRO","2013-03","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-16.7",",U,25,","15.0",",U,15,","3594.7","U","550.2",",U","0.59",",U","6.67",",,,U","-5.50",",,,U"
"USR0000CCRO","2013-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","23","1,U","4",",U","0",",U","0",",U","-14.4","1,U,10,","18.3",",U,29,","4059.4","U","464.7",",U","2.46","1,U","8.59",",,,U","-3.68","1,,,U"
"USR0000CCRO","2013-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0","1,U","0",",U","5",",U","0","1,U","8","1,U","0","1,U","-7.8",",U,02,","27.2","1,U,14,","4306.1","U","246.7","1,U","9.97","1,U","16.59","1,,,U","3.35",",,,U"
"USR0000CCRO","2013-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","20.0","U","20.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,01,","30.6",",U,28,+","4344.8","U","38.7",",U","17.71",",U","24.77",",,,U","10.65",",,,U"
"USR0000CCRO","2013-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","74.5","U","54.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,30,","31.7",",U,23,","9.8","U","9.8",",U","19.77",",U","27.30",",,,U","12.25",",,,U"
"USR0000CCRO","2013-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","94.6","U","20.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,13,+","29.4",",U,19,+","40.7","U","30.9",",U","17.98",",U","25.28",",,,U","10.69",",,,U"
"USR0000CCRO","2013-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","107.1","U","12.5",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-3.9",",U,28,","29.4",",U,04,","182.9","U","142.2",",U","14.01",",U","20.59",",,,U","7.43",",,,U"
"USR0000CCRO","2013-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","107.1","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","-6.7",",U,05,+","22.2",",U,01,","602.3","U","419.4",",U","4.80",",U","10.36",",,,U","-0.75",",,,U"
"USR0000CCRO","2014-01","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-16.7",",U,06,","7.2",",U,25,","","","698.5",",U","-4.20",",U","0.89",",,,U","-9.29",",,,U"
"USR0000CCRO","2014-02","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-16.7",",U,05,+","9.4",",U,16,","","","562.9",",U","-1.77",",U","2.80",",,,U","-6.35",",,,U"
"USR0000CCRO","2014-04","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","0.0","2,U","0","2,U","18","2,U","0","2,U","0","2,U","0","2,U","-11.1","2,U,14,","17.8","2,U,25,+","","","398.7","2,U","4.09","2,U","10.04","2,,,U","-1.86","2,,,U"
"USR0000CCRO","2014-05","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","0.0",",U","0",",U","8",",U","1",",U","6",",U","0",",U","-7.2",",U,13,","27.2",",U,28,","","","263.6",",U","9.83",",U","16.14",",,,U","3.52",",,,U"
"USR0000CCRO","2014-06","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","1.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,09,","25.6",",U,30,+","","","107.4",",U","14.79",",U","21.87",",,,U","7.71",",,,U"
"USR0000CCRO","2014-07","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","35.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,17,","31.1",",U,23,","16.1","U","16.1",",U","18.95",",U","25.84",",,,U","12.05",",,,U"
"USR0000CCRO","2014-08","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","2.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,24,","26.7",",U,03,","103.4","U","87.3",",U","15.61",",U","21.90",",,,U","9.32",",,,U"
"USR0000CCRO","2014-09","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","0.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,30,+","26.1",",U,03,","230.3","U","126.9",",U","14.12",",U","20.42",",,,U","7.82",",,,U"
"USR0000CCRO","2014-10","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,28,","20.6",",U,25,","547.3","U","317.0",",U","8.11",",U","13.89",",,,U","2.33",",,,U"
"USR0000CCRO","2014-11","39.3528","-107.0931","2530.8","THE CROWN COLORADO, CO US","","","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-16.1",",U,16,","17.8",",U,01,","1116.5","U","569.2",",U","-0.64",",U","4.14",",,,U","-5.42",",,,U"
