"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242886","1938-12","46.61667","-110.35","1495.0","FINDON, MT US","4.7","6","0.0","1,6","4",",6","2",",6","0",",6","","","3",",6","4",",6","31",",6","8","1,6","0","1,6","0","1,6","","","-24.4",",6,26,","","","51",",,6,07,","5.1",",,6,07,","6.1","1,6,31,+","1950.7","6","675.0","1,6","9.2",",,,6","127",",,,6","-4.22","1,6","1.64","1,,,6","-10.08",",,,6"
"USC00242886","1939-01","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","","","2",",6","2",",6","29",",6","15",",6","0",",6","0",",6","","","-20.0",",6,31,","","","102",",,6,14,","3.8",",,6,14,","8.9",",6,02,","2645.2","6","694.5",",6","11.5",",,,6","221",",,,6","-4.07",",6","0.79",",,,6","-8.94",",,,6"
"USC00242886","1939-02","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","23","2,6","4",",6","13",",6","28",",6","25",",6","0",",6","0",",6","","","-39.4",",6,09,","229","2,,6,16,","152",",,6,15,+","11.9",",,6,15,","7.2",",6,12,","3444.0","6","798.8",",6","24.7",",,,6","410",",,,6","-10.20",",6","-4.39",",,,6","-16.01",",,,6"
"USC00242886","1939-03","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","2",",6","29",",6","8",",6","0",",6","0",",6","","","-24.4",",6,05,","","","152",",,6,03,","6.4",",,6,13,+","16.7",",6,23,","4054.1","6","610.1",",6","17.1",",,,6","304",",,,6","-1.35",",6","5.17",",,,6","-7.86",",,,6"
"USC00242886","1939-04","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","4",",6","0",",6","","","-13.9",",6,06,","","","25",",,6,10,","4.3",",,6,10,","26.7",",6,29,","4469.2","6","415.1",",6","5.8",",,,6","25",",,,6","4.50",",6","13.06",",,,6","-4.06",",,,6"
"USC00242886","1939-05","46.61667","-110.35","1495.0","FINDON, MT US","0.6","6","0.6",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","10",",6","0",",6","","","-6.1",",6,11,","","","0",",T,6,05,","15.2",",,6,01,","27.8",",6,29,","4745.0","6","275.8",",6","35.9",",,,6","0",",T,,6","9.45",",6","17.67",",,,6","1.24",",,,6"
"USC00242886","1939-06","46.61667","-110.35","1495.0","FINDON, MT US","0.6","6","0.0",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","-4.4",",6,02,","","","0",",,6,30,+","24.4",",,6,01,","26.7",",6,30,","5031.7","6","286.7",",6","112.8",",,,6","0",",,,6","8.78",",6","15.69",",,,6","1.86",",,,6"
"USC00242886","1939-07","46.61667","-110.35","1495.0","FINDON, MT US","26.2","6","25.6",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","3",",6","","","0.0",",6,05,","","","0",",,6,31,+","8.4",",,6,14,","33.9",",6,10,","74.9","6","74.9",",6","21.5",",,,6","0",",,,6","16.74",",6","26.52",",,,6","6.97",",,,6"
"USC00242886","1939-08","46.61667","-110.35","1495.0","FINDON, MT US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","5.6",",,6,27,","","","","","","","13.7",",,,6","0",",,,6","","","","","",""
"USC00242886","1939-09","46.61667","-110.35","1495.0","FINDON, MT US","","","","","7",",6","4",",6","0",",6","","","0",",6","0","3,6","8","3,6","","","","","","","","","-7.2","3,6,29,","","","0",",T,6,29,","6.4",",,6,12,","","","","","","","24.7",",,,6","0",",T,,6","","","","","0.67","3,,,6"
"USC00242886","1939-10","46.61667","-110.35","1495.0","FINDON, MT US","","","0.0",",6","10","1,6","6","1,6","0","1,6","","","5",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","-11.1",",6,08,","","","127",",,6,15,","15.5","1,,6,02,","18.9",",6,23,","","","424.9",",6","53.7","1,,,6","320",",,,6","4.63",",6","11.38",",,,6","-2.13",",,,6"
"USC00242886","1939-11","46.61667","-110.35","1495.0","FINDON, MT US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","-6.7","1,6,03,","","","25",",,6,07,","16.3",",,6,07,","15.6","1,6,03,","","","416.6","1,6","16.3",",,,6","25",",,,6","3.97","1,6","10.58","1,,,6","-2.64","1,,,6"
"USC00242886","1939-12","46.61667","-110.35","1495.0","FINDON, MT US","","","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","4","1,6","23","1,6","9","1,6","0","1,6","0","1,6","","","-18.9","1,6,27,","","","102",",,6,21,","4.1",",,6,11,","15.6","1,6,05,","","","552.8","1,6","10.0",",,,6","151",",,,6","-0.09","1,6","5.02","1,,,6","-5.20","1,,,6"
"USC00242886","1940-01","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","26","1,6","3",",6","9",",6","29",",6","18",",6","0",",6","0",",6","","","-28.9",",6,24,","127","1,,6,09,+","76",",,6,01,","7.6",",,6,01,","13.3",",6,29,","","","792.7",",6","17.8",",,,6","208",",,,6","-7.24",",6","-2.17",",,,6","-12.30",",,,6"
"USC00242886","1940-02","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","27",",6","6",",6","2",",6","28",",6","13",",6","0",",6","0",",6","","","-23.3",",6,24,","127",",,6,24,+","71",",,6,06,","7.6",",,6,06,","8.3",",6,29,+","","","633.9",",6","20.6",",,,6","308",",,,6","-3.52",",6","1.01",",,,6","-8.06",",,,6"
"USC00242886","1940-03","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","-15.0",",6,12,","","","89",",,6,25,","6.4",",,6,25,","12.8",",6,24,+","","","552.6",",6","12.0",",,,6","127",",,,6","0.51",",6","5.40",",,,6","-4.39",",,,6"
"USC00242886","1940-04","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0",",6","","","","","","","","","2",",6","1",",6","28",",6","0",",6","0",",6","0",",6","","","-20.6",",6,11,","","","76",",,6,10,","","","15.6",",6,18,+","","","463.4",",6","","","175",",,,6","2.89",",6","8.61",",,,6","-2.84",",,,6"
"USC00242886","1940-05","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","-3.3",",6,14,","","","0",",,6,31,+","5.8",",,6,28,","26.1",",6,31,","","","249.1",",6","18.5",",,,6","0",",,,6","10.30",",6","17.89",",,,6","2.71",",,,6"
"USC00242886","1940-06","46.61667","-110.35","1495.0","FINDON, MT US","1.4","6","1.4",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","-1.1",",6,23,","","","0",",,6,30,+","15.7",",,6,05,","28.9",",6,25,","","","120.7",",6","65.9",",,,6","0",",,,6","14.36",",6","22.12",",,,6","6.59",",,,6"
"USC00242886","1940-07","46.61667","-110.35","1495.0","FINDON, MT US","36.7","6","35.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","2.8",",6,28,+","","","0",",,6,31,+","4.3",",,6,01,","32.8",",6,23,+","38.3","6","38.3",",6","14.8",",,,6","0",",,,6","18.24",",6","27.01",",,,6","9.46",",,,6"
"USC00242886","1940-08","46.61667","-110.35","1495.0","FINDON, MT US","74.5","6","37.8","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","4",",6","","","1.7","1,6,05,","","","0",",,6,31,+","9.4",",,6,25,","34.4",",6,12,","82.3","6","44.0",",6","13.3",",,,6","0",",,,6","18.09","1,6","27.40",",,,6","8.79","1,,,6"
"USC00242886","1940-09","46.61667","-110.35","1495.0","FINDON, MT US","85.4","6","10.9","1,6","17",",6","7",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","15",",6","0",",6","","","-0.6","1,6,10,","","","0",",,6,30,+","16.0",",,6,21,","31.7",",6,11,","209.0","6","126.7",",6","68.2",",,,6","0",",,,6","14.27","1,6","21.97",",,,6","6.56","1,,,6"
"USC00242886","1940-10","46.61667","-110.35","1495.0","FINDON, MT US","85.4","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","-3.9",",6,30,+","","","0",",T,6,28,+","29.0",",,6,04,","21.1",",6,20,","546.2","6","337.2",",6","67.1",",,,6","0",",T,,6","7.45",",6","13.73",",,,6","1.18",",,,6"
"USC00242886","1940-11","46.61667","-110.35","1495.0","FINDON, MT US","85.4","6","0.0","4,6","11",",6","4",",6","0",",6","","","5",",6","1","3,6","27","3,6","6","2,6","0","2,6","0","2,6","","","-22.2","3,6,10,","","","76",",,6,29,","17.8",",,6,29,","12.2","2,6,17,","1071.7","6","525.5","2,6","31.9",",,,6","306",",,,6","-2.54","4,6","2.54","2,,,6","-7.61","3,,,6"
"USC00242886","1940-12","46.61667","-110.35","1495.0","FINDON, MT US","85.4","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","3",",6","29",",6","8",",6","0",",6","0",",6","","","-23.3",",6,13,","","","64",",,6,31,","3.6",",,6,31,","11.7",",6,08,","1701.4","6","629.7",",6","4.9",",,,6","84",",,,6","-1.98",",6","3.49",",,,6","-7.45",",,,6"
"USC00242886","1941-01","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","18",",6","3",",6","4",",6","31",",6","11",",6","0",",6","0",",6","","","-21.7",",6,24,","102",",,6,08,","51",",,6,22,","1.3",",,6,22,","12.2",",6,28,","2373.8","6","672.4",",6","5.1",",,,6","154",",,,6","-3.36",",6","2.81",",,,6","-9.52",",,,6"
"USC00242886","1941-02","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","3",",6","28",",6","6","1,6","0","1,6","0","1,6","","","-19.4",",6,24,","","","89",",,6,12,","8.9",",,6,12,","13.3","1,6,05,","2940.0","6","566.2","1,6","17.8",",,,6","191",",,,6","-2.82","1,6","4.22","1,,,6","-9.85",",,,6"
"USC00242886","1941-03","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","1",",6","1",",6","30",",6","3","1,6","0","1,6","0","1,6","","","-21.1",",6,13,","","","114",",,6,23,","6.4",",,6,23,","15.0","1,6,29,","3499.2","6","559.2","1,6","14.2",",,,6","155",",,,6","-0.54","1,6","5.83","1,,,6","-6.92",",,,6"
"USC00242886","1941-04","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","3",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","-12.8",",6,19,","","","76",",,6,25,+","15.2",",,6,25,","18.3",",6,28,+","3949.6","6","450.4",",6","38.3",",,,6","177",",,,6","3.32",",6","9.87",",,,6","-3.23",",,,6"
"USC00242886","1941-05","46.61667","-110.35","1495.0","FINDON, MT US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","-2.2",",6,07,","","","0",",T,6,18,+","20.8",",,6,31,","27.2",",6,12,","4228.1","6","278.5",",6","59.6",",,,6","0",",T,,6","9.35",",6","17.04",",,,6","1.66",",,,6"
"USC00242886","1941-06","46.61667","-110.35","1495.0","FINDON, MT US","4.2","6","4.2",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","-0.6",",6,06,","","","0",",,6,30,+","31.0",",,6,05,","28.9",",6,23,","4428.9","6","200.8",",6","108.9",",,,6","0",",,,6","11.78",",6","18.32",",,,6","5.24",",,,6"
"USC00242886","1941-07","46.61667","-110.35","1495.0","FINDON, MT US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","8.1",",,6,02,","","","","","","","25.7",",,,6","0",",,,6","","","","","",""
"USC00242886","1941-08","46.61667","-110.35","1495.0","FINDON, MT US","","","6.7","1,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","1","1,6","","","1.7","1,6,30,","","","0",",,6,31,+","21.6",",,6,28,","33.3","1,6,04,","","","96.4","1,6","81.5",",,,6","0",",,,6","15.34","1,6","23.19","1,,,6","7.49","1,,,6"
"USC00242886","1941-09","46.61667","-110.35","1495.0","FINDON, MT US","","","0.0","3,6","11",",6","8",",6","2",",6","","","1",",6","0","3,6","19","3,6","0","3,6","3","3,6","0","3,6","","","-5.0","3,6,22,","","","89",",,6,27,","27.9",",,6,20,","22.8","3,6,18,","","","313.3","3,6","110.7",",,,6","115",",,,6","6.73","3,6","13.31","3,,,6","0.14","3,,,6"
"USC00242886","1941-10","46.61667","-110.35","1495.0","FINDON, MT US","","","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","-11.1",",6,29,","","","140",",,6,04,","17.3",",,6,04,","18.3","1,6,23,+","","","405.1","1,6","21.1",",,,6","178",",,,6","4.75","1,6","12.40","1,,,6","-2.90",",,,6"
"USC00242886","1941-11","46.61667","-110.35","1495.0","FINDON, MT US","","","0.0","1,6","6",",6","5",",6","0",",6","","","2",",6","1","1,6","26","1,6","7",",6","0",",6","0",",6","","","-23.9","1,6,22,","","","203",",,6,17,","19.1",",,6,17,","15.6",",6,11,","","","528.6",",6","36.4",",,,6","228",",,,6","0.13","1,6","5.59",",,,6","-5.33","1,,,6"
"USC00242886","1941-12","46.61667","-110.35","1495.0","FINDON, MT US","","","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","4",",6","31",",6","14",",6","0",",6","0",",6","","","-31.7",",6,31,","","","102",",,6,30,","5.3",",,6,30,","11.1",",6,20,","","","699.3",",6","17.1",",,,6","287",",,,6","-4.23",",6","1.04",",,,6","-9.49",",,,6"
"USC00242886","1942-01","46.61667","-110.35","1495.0","FINDON, MT US","0.0","","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","7",",6","30",",6","11",",6","0",",6","0",",6","","","-34.4",",6,01,","","","25",",,6,29,","1.0",",,6,29,","12.2",",6,21,","","","709.4",",6","1.8",",,,6","38",",,,6","-4.55",",6","0.38",",,,6","-9.49",",,,6"
