"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006102417","1884-08","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","161.6","","69.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","0.6",",C,25,","0",",,C,31,+","24.6",",,C,04,","34.4",",C,21,+","68.3","","36.3",",C","52.2",",,,C","0",",,,C","19.41",",C","26.70",",,,C","12.12",",,,C"
"CA006102417","1884-09","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","192.7","","31.1","1,C","11",",C","8",",C","1",",C","0",",C","0","1,C","4","1,C","0",",C","20",",C","2",",C","-1.1","1,C,14,","0",",,C,30,+","33.0",",,C,08,","32.8",",C,04,","172.3","","104.0",",C","106.4",",,,C","0",",,,C","15.80","1,C","22.61",",,,C","8.99","1,,,C"
"CA006102417","1884-10","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","10",",C","9",",C","0",",C","0",",C","0","3,C","11","3,C","0","3,C","2","3,C","0","3,C","-7.8","3,C,26,","0",",T,C,25,+","12.7",",,C,09,+","22.2","3,C,21,+","","","","","70.1",",,,C","0",",T,,C","7.15","6,C","12.02","3,,,C","2.28","3,,,C"
"CA006102417","1885-01","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","7",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","89",",,C,17,","8.9",",,C,17,","","","","","","","31.0",",,,C","204",",,,C","","","","","",""
"CA006102417","1885-02","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","0.0","5,C","6",",C","4",",C","0",",C","4",",C","18","4,C","24","4,C","26","1,C","0","1,C","0","1,C","-36.1","4,C,12,+","229",",,C,16,","22.9",",,C,16,","3.3","1,C,28,","","","805.1","1,C","43.3",",,,C","433",",,,C","-16.93","5,C","-9.79","1,,,C","-24.06","4,,,C"
"CA006102417","1885-03","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","7",",C","7",",C","0",",C","7",",C","16","4,C","25","4,C","18","3,C","0","3,C","0","3,C","-36.7","4,C,13,","102",",,C,27,","10.2",",,C,27,","6.1","3,C,27,","","","","","45.8",",,,C","458",",,,C","-11.28","6,C","-3.85","3,,,C","-18.71","4,,,C"
"CA006102417","1885-04","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","0.0","5,C","5",",C","5",",C","1",",C","5",",C","2","3,C","27","3,C","2","4,C","1","4,C","0","4,C","-18.9","3,C,10,","305",",,C,02,","30.5",",,C,02,","21.1","4,C,22,","","","456.7","4,C","71.1",",,,C","711",",,,C","0.12","5,C","8.23","4,,,C","-7.99","3,,,C"
"CA006102417","1885-05","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","5.5","5,C","4",",C","4",",C","0",",C","0",",C","0","5,C","11","5,C","0","3,C","17","3,C","0","3,C","-6.7","5,C,05,+","0",",,C,31,+","22.9",",,C,31,","29.4","3,C,24,+","","","194.9","3,C","52.2",",,,C","0",",,,C","11.23","5,C","20.11","3,,,C","2.34","5,,,C"
"CA006102417","1885-06","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","3",",C","2",",C","2",",C","0",",C","0","2,C","3","2,C","0","5,C","19","5,C","1","5,C","-1.1","2,C,11,","0",",T,C,09,+","68.6",",,C,28,","32.8","5,C,27,","","","","","101.4",",,,C","0",",T,,C","15.63","6,C","24.78","5,,,C","6.48","2,,,C"
"CA006102417","1885-07","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","0","5,C","0","5,C","0","4,C","25","4,C","1","4,C","5.6","5,C,01,","0",",,C,31,+","45.7",",,C,21,","32.8","4,C,30,","","","","","116.3",",,,C","0",",,,C","19.51","7,C","28.07","4,,,C","10.96","5,,,C"
"CA006102417","1885-08","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","3","2,C","3","2,C","0","2,C","0",",C","0","3,C","2","3,C","0","4,C","21","4,C","0","4,C","0.0","3,C,29,+","0",",,C,31,+","10.2","2,,C,21,","30.6","4,C,12,","","","","","52.1",",a,,C","0",",,,C","15.36","6,C","23.69","4,,,C","7.04","3,,,C"
"CA006102417","1885-09","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","0","3,C","9","3,C","","","","","","","-5.6","3,C,25,","0",",,C,30,+","5.8","2,,C,01,","","","","","","","32.0",",a,,C","0",",,,C","","","","","1.76","3,,,C"
"CA006102417","1885-10","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","0.0","1,C","","","","","","","0",",C","0","1,C","22","1,C","0","1,C","3","1,C","0","1,C","-11.1","1,C,29,","0",",T,C,30,","","","24.4","1,C,01,","","","413.6","1,C","","","0",",T,,C","4.55","1,C","11.82","1,,,C","-2.73","1,,,C"
"CA006102417","1885-11","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","3","3,C","3","3,C","1","3,C","0","2,C","1","4,C","25","4,C","2","3,C","0","3,C","0","3,C","-17.8","4,C,28,","0","2,,C,30,+","50.8","3,,C,06,","10.0","3,C,10,+","","","","","62.2","3,,,C","0","2,,,C","-1.25","7,C","4.18","3,,,C","-6.68","4,,,C"
"CA006102417","1885-12","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","0","3,C","0","3,C","0","3,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0.0","3,,C,31,+","","","","","","","24.1","1,a,,C","241","1,a,,C","","","","","",""
"CA006102417","1886-01","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","3","5,C","3","5,C","0","5,C","1","5,C","","","","","","","","","","","","","51","5,,C,05,","5.1","5,,C,05,","","","","","","","10.6","5,,,C","51","5,,,C","","","","","",""
"CA006102417","1886-03","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","191",",,C,15,","19.1",",,C,15,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA006102417","1886-04","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,12,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA006102417","1886-05","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,04,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA006102417","1886-06","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","50.8",",,C,07,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA006102417","1886-07","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","4",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,27,+","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA006102417","1886-08","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","5",",C","5",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,13,","","","","","","","138.1",",,,C","0",",,,C","","","","","",""
"CA006102417","1886-09","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,19,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA006102417","1886-10","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,17,","25.4",",,C,14,","","","","","","","41.1",",,,C","0",",T,,C","","","","","",""
"CA006102417","1886-11","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","3",",C","3",",C","1",",C","2",",C","","","","","","","","","","","","","76",",,C,06,","45.7",",,C,18,","","","","","","","58.4",",,,C","127",",,,C","","","","","",""
"CA006102417","1886-12","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","2",",C","2",",C","1",",C","2",",C","","","","","","","","","","","","","305",",,C,24,","30.5",",,C,24,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA006102417","1887-01","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","5",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","216",",,C,01,","21.6",",,C,01,","","","","","","","69.9",",,,C","318",",,,C","","","","","",""
"CA006102417","1887-02","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,24,","15.2",",,C,24,","","","","","","","58.4",",,,C","584",",,,C","","","","","",""
"CA006102417","1887-03","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","4","2,C","4","2,C","0","2,C","4",",C","","","","","","","","","","","","","152",",,C,24,","15.2","2,,C,24,","","","","","","","63.5",",a,,C","635",",a,,C","","","","","",""
"CA006102417","1887-04","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",T,C,01,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA006102417","1887-10","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","51",",,C,23,","","","","","","","","","","","51",",,,C","","","","","",""
"CA006102417","1887-11","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","4","2,C","3","2,C","0","2,C","2",",C","","","","","","","","","","","","","51",",,C,19,","12.7","2,,C,27,","","","","","","","34.3",",a,,C","89",",,,C","","","","","",""
"CA006102417","1888-01","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","203",",,C,25,","20.3",",,C,25,","","","","","","","50.8",",,,C","508",",,,C","","","","","",""
"CA006102417","1888-05","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","","","","","","","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA006102417","1888-10","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",T,C,01,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA006102417","1888-11","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","6",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","38",",,C,19,","25.4",",,C,10,","","","","","","","46.0",",,,C","54",",,,C","","","","","",""
"CA006102417","1889-01","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","7",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","178",",,C,28,","17.8",",,C,28,","","","","","","","68.9",",,,C","435",",,,C","","","","","",""
"CA006102417","1905-05","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,18,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA006102417","1905-06","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","10",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.4",",,C,13,","","","","","","","102.1",",,,C","0",",,,C","","","","","",""
"CA006102417","1905-07","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,30,","","","","","","","117.7",",,,C","0",",,,C","","","","","",""
"CA006102417","1905-08","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,12,","","","","","","","68.9",",,,C","0",",,,C","","","","","",""
"CA006102417","1905-09","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,17,","","","","","","","78.3",",,,C","0",",,,C","","","","","",""
"CA006102417","1905-10","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,","23.4",",,C,11,","","","","","","","44.6",",,,C","0",",T,,C","","","","","",""
"CA006102417","1905-11","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","5",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,06,","19.1",",,C,08,","","","","","","","42.4",",,,C","127",",,,C","","","","","",""
"CA006102417","1905-12","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","7",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,21,","15.2",",,C,21,","","","","","","","53.9",",,,C","279",",,,C","","","","","",""
"CA006102417","1906-01","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","7",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,20,+","7.6",",,C,20,+","","","","","","","43.2",",,,C","368",",,,C","","","","","",""
"CA006102417","1906-06","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,16,","","","","","","","95.9",",,,C","0",",,,C","","","","","",""
"CA006102417","1906-07","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,29,","","","","","","","43.1",",,,C","0",",,,C","","","","","",""
"CA006102417","1906-08","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,20,","","","","","","","64.2",",,,C","0",",,,C","","","","","",""
"CA006102417","1906-09","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,29,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA006102417","1906-10","45.4667","-76.2167","74.0","FITZROY HARBOUR, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,","31.2",",,C,19,","","","","","","","87.6",",,,C","0",",T,,C","","","","","",""
