"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101140","1954-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","189.6",",a,,C","0",",,,C","","","","","",""
"CA001101140","1954-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","15",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.4",",,C,20,","","","","","","","141.5",",,,C","0",",,,C","","","","","",""
"CA001101140","1954-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","17",",C","15",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","126.2",",,C,04,","","","","","","","671.3",",,,C","0",",,,C","","","","","",""
"CA001101140","1955-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","17",",C","10",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.0",",,C,31,","","","","","","","237.0",",,,C","0",",,,C","","","","","",""
"CA001101140","1955-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","178",",,C,28,","","","","","","","","","202.1","2,a,,C","191",",,,C","","","","","",""
"CA001101140","1955-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","76",",,C,10,","","","","","","","","","264.6","1,a,,C","199",",,,C","","","","","",""
"CA001101140","1955-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","216.6","4,a,,C","0",",,,C","","","","","",""
"CA001101140","1955-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","17",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","61.5",",,C,29,","","","","","","","152.1",",,,C","0",",,,C","","","","","",""
"CA001101140","1955-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","91.7",",a,,C","0",",,,C","","","","","",""
"CA001101140","1955-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","108.7",",a,,C","0",",,,C","","","","","",""
"CA001101140","1955-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","1","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.3","4,,C,29,","","","","","","","9.4","1,a,,C","0",",,,C","","","","","",""
"CA001101140","1955-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","11",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.9",",,C,26,","","","","","","","119.3",",,,C","0",",,,C","","","","","",""
"CA001101140","1955-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","16",",C","11",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","90.2",",,C,24,","","","","","","","412.7",",,,C","0",",,,C","","","","","",""
"CA001101140","1955-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","632.3",",a,,C","","","","","","","",""
"CA001101140","1955-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","19",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,15,","43.2",",,C,10,","","","","","","","253.4",",,,C","18",",,,C","","","","","",""
"CA001101140","1956-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","19",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.0",",,C,15,","","","","","","","236.7",",,,C","0",",,,C","","","","","",""
"CA001101140","1956-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","274.8",",a,,C","","","","","","","",""
"CA001101140","1956-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","5",",C","","","","","","","","","","","","","","","102",",,C,04,","","","","","","","","","270.8",",a,,C","363",",,,C","","","","","",""
"CA001101140","1956-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","7","2,C","2","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.2","2,,C,03,","","","","","","","69.1",",a,,C","0",",,,C","","","","","",""
"CA001101140","1956-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","3","5,C","1","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6","5,,C,31,","","","","","","","22.4",",a,,C","0",",,,C","","","","","",""
"CA001101140","1956-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","18",",C","13",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","62.5",",,C,08,","","","","","","","310.5",",,,C","0",",,,C","","","","","",""
"CA001101140","1956-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,05,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001101140","1956-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","9",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,01,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
"CA001101140","1956-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","13",",C","9",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","71.4",",,C,25,","","","","","","","261.7",",,,C","0",",,,C","","","","","",""
"CA001101140","1956-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","24",",C","21",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","131.1",",,C,19,","","","","","","","552.8",",,,C","0",",,,C","","","","","",""
"CA001101140","1956-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","77.7",",,C,09,","","","","","","","167.0",",,,C","0",",,,C","","","","","",""
"CA001101140","1956-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","19",",C","13",",C","7",",C","","","2",",C","","","","","","","","","","","","","","","69",",,C,07,","114.0",",,C,08,","","","","","","","555.5",",,,C","97",",,,C","","","","","",""
"CA001101140","1957-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","8","4,C","8","4,C","3","4,C","","","7",",C","","","","","","","","","","","","","","","89",",,C,09,","46.0","4,,C,06,","","","","","","","226.8",",a,,C","411",",,,C","","","","","",""
"CA001101140","1957-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","51",",,C,04,","","","","","","","","","214.6",",a,,C","122",",,,C","","","","","",""
"CA001101140","1957-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","14","5,C","9","5,C","2","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.9","5,,C,19,","","","","","","","223.8",",a,,C","0",",,,C","","","","","",""
"CA001101140","1957-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","18",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","78.2",",,C,14,","","","","","","","175.1",",,,C","0",",,,C","","","","","",""
"CA001101140","1957-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,17,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA001101140","1957-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","14",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.2",",,C,10,","","","","","","","157.8",",,,C","0",",,,C","","","","","",""
"CA001101140","1957-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.1",",,C,08,","","","","","","","125.4",",,,C","0",",,,C","","","","","",""
"CA001101140","1957-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","19",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,08,","","","","","","","101.3",",,,C","0",",,,C","","","","","",""
"CA001101140","1957-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","11",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.8",",,C,05,","","","","","","","79.7",",,,C","0",",,,C","","","","","",""
"CA001101140","1957-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","11",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,30,","","","","","","","179.4",",,,C","0",",,,C","","","","","",""
"CA001101140","1957-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","9","4,C","8","4,C","3","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.9","4,,C,12,","","","","","","","192.0",",a,,C","0",",,,C","","","","","",""
"CA001101140","1957-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA001101140","1958-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","20",",C","20",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","70.9",",,C,23,","","","","","","","552.4",",,,C","0",",,,C","","","","","",""
"CA001101140","1958-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","15",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","63.8",",,C,16,","","","","","","","271.5",",,,C","0",",,,C","","","","","",""
"CA001101140","1958-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,19,","","","","","","","135.9",",,,C","0",",,,C","","","","","",""
"CA001101140","1958-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","171.5",",a,,C","0",",,,C","","","","","",""
"CA001101140","1958-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,31,","","","","","","","48.6",",,,C","0",",,,C","","","","","",""
"CA001101140","1958-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,01,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
"CA001101140","1958-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.5",",,C,02,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA001101140","1958-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","7",",C","3",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,29,","","","","","","","72.6",",,,C","0",",,,C","","","","","",""
"CA001101140","1958-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","185.7",",a,,C","0",",,,C","","","","","",""
"CA001101140","1958-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","294.1",",a,,C","0",",,,C","","","","","",""
"CA001101140","1958-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","13",",C","12",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,17,","95.3",",,C,11,","","","","","","","405.7",",,,C","30",",,,C","","","","","",""
"CA001101140","1958-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","198",",,C,07,","","","","","","","","","450.6",",a,,C","198",",,,C","","","","","",""
"CA001101140","1959-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","102",",,C,06,","","","","","","","","","371.6",",a,,C","228",",a,,C","","","","","",""
"CA001101140","1959-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","25",",,C,12,","","","","","","","","","267.6","2,a,,C","25",",,,C","","","","","",""
"CA001101140","1959-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","","","","","","","","","316.3",",a,,C","0",",T,,C","","","","","",""
"CA001101140","1959-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","8","5,C","5","5,C","3","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","88.9","5,,C,28,","","","","","","","298.7",",a,,C","0",",,,C","","","","","",""
"CA001101140","1959-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","118.5",",a,,C","0",",,,C","","","","","",""
"CA001101140","1959-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","174.1",",a,,C","0",",,,C","","","","","",""
"CA001101140","1959-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","6","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7","3,,C,01,","","","","","","","48.7",",a,,C","0",",,,C","","","","","",""
"CA001101140","1959-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","92.5",",a,,C","0",",,,C","","","","","",""
"CA001101140","1959-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","300.2",",a,,C","0",",,,C","","","","","",""
"CA001101140","1959-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","260.6",",a,,C","0",",,,C","","","","","",""
"CA001101140","1959-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","469.4",",a,,C","140",",a,,C","","","","","",""
"CA001101140","1959-12","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","89",",,C,13,","","","","","","","","","362.9",",a,,C","89",",,,C","","","","","",""
"CA001101140","1960-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","38",",,C,14,+","","","","","","","","","256.8",",a,,C","124",",a,,C","","","","","",""
"CA001101140","1960-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","","","","","","","","","280.3",",a,,C","0",",,,C","","","","","",""
"CA001101140","1960-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","61",",,C,07,","","","","","","","","","294.9",",a,,C","167",",,,C","","","","","",""
"CA001101140","1960-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,","","","","","","","","","245.6",",a,,C","0",",T,,C","","","","","",""
"CA001101140","1960-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","224.3",",a,,C","0",",,,C","","","","","",""
"CA001101140","1960-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","8","3,C","3","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.2","3,,C,14,","","","","","","","63.1",",a,,C","0",",,,C","","","","","",""
"CA001101140","1960-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.5",",,C,01,","","","","","","","1.5",",,,C","0",",,,C","","","","","",""
"CA001101140","1960-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","209.5",",a,,C","0",",,,C","","","","","",""
"CA001101140","1960-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","4","4,C","3","4,C","2","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","57.9","4,,C,18,","","","","","","","127.0",",a,,C","0",",,,C","","","","","",""
"CA001101140","1960-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","399.0",",a,,C","0",",,,C","","","","","",""
"CA001101140","1961-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","585.2","2,a,,C","0",",,,C","","","","","",""
"CA001101140","1961-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","","","","","","","","","698.5",",a,,C","0",",,,C","","","","","",""
"CA001101140","1961-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","15","4,C","12","4,C","2","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.9","4,,C,14,","","","","","","","199.2","4,,,C","0",",,,C","","","","","",""
"CA001101140","1961-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","3","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1","3,,C,06,","","","","","","","67.6",",a,,C","0",",,,C","","","","","",""
"CA001101140","1961-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,05,","","","","","","","18.7",",,,C","0",",,,C","","","","","",""
"CA001101140","1961-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","4",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","88.9",",,C,30,","","","","","","","137.6",",,,C","0",",,,C","","","","","",""
"CA001101140","1961-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","580.2",",a,,C","0",",,,C","","","","","",""
"CA001101140","1961-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,30,+","","","","","","","","","364.1","3,a,,C","0","3,,,C","","","","","",""
"CA001101140","1962-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","152",",,C,14,","","","","","","","","","389.6",",a,,C","363",",a,,C","","","","","",""
"CA001101140","1962-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","","","","","","","","","130.1",",a,,C","0",",T,,C","","","","","",""
"CA001101140","1962-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","203",",,C,01,","","","","","","","","","133.1",",a,,C","421",",a,,C","","","","","",""
"CA001101140","1962-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","277.6",",a,,C","0",",,,C","","","","","",""
"CA001101140","1962-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","17","3,C","10","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2","3,,C,09,","","","","","","","83.3",",a,,C","0",",,,C","","","","","",""
"CA001101140","1962-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","75.9",",a,,C","0",",,,C","","","","","",""
"CA001101140","1962-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6","2,,C,16,","","","","","","","81.9",",a,,C","0",",,,C","","","","","",""
"CA001101140","1962-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","279.5",",a,,C","0",",,,C","","","","","",""
"CA001101140","1962-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","8","3,C","5","3,C","3","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.3","3,,C,13,","","","","","","","145.3",",a,,C","0",",,,C","","","","","",""
"CA001101140","1962-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","329.9",",a,,C","0",",,,C","","","","","",""
"CA001101140","1962-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","76",",,C,29,","","","","","","","","","583.2","1,a,,C","76",",,,C","","","","","",""
"CA001101140","1963-01","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","5",",C","3",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,31,","135.9",",,C,01,","","","","","","","175.9",",,,C","51",",,,C","","","","","",""
"CA001101140","1963-02","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","","","","","","","","","340.0",",a,,C","0",",,,C","","","","","",""
"CA001101140","1963-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","202.8",",a,,C","0",",,,C","","","","","",""
"CA001101140","1963-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","176.9",",a,,C","0",",,,C","","","","","",""
"CA001101140","1963-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","51.1",",,C,04,","","","","","","","85.2",",,,C","0",",,,C","","","","","",""
"CA001101140","1963-06","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","10","5,C","7","5,C","2","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.7","5,,C,24,","","","","","","","119.1",",a,,C","0",",,,C","","","","","",""
"CA001101140","1963-07","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","13",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,20,","","","","","","","122.9",",,,C","0",",,,C","","","","","",""
"CA001101140","1963-08","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,11,","","","","","","","54.3",",,,C","0",",,,C","","","","","",""
"CA001101140","1963-09","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,22,","","","","","","","62.1",",,,C","0",",,,C","","","","","",""
"CA001101140","1963-10","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","21",",C","16",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","68.6",",,C,12,","","","","","","","434.9",",,,C","0",",,,C","","","","","",""
"CA001101140","1963-11","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","38",",,C,20,","","","","","","","","","564.9",",a,,C","38",",,,C","","","","","",""
"CA001101140","1964-03","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","21",",C","21",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,08,","57.2",",,C,13,","","","","","","","347.8",",,,C","38",",,,C","","","","","",""
"CA001101140","1964-04","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","18",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","44.2",",,C,13,","","","","","","","230.6",",,,C","0",",,,C","","","","","",""
"CA001101140","1964-05","49.3833","-122.8667","10.0","BUNTZEN LAKE, BC CA","","","","","9","2,C","6","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8","2,,C,12,","","","","","","","120.6","2,,,C","0",",,,C","","","","","",""
