"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00339422","1914-06","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","9",",6","8",",6","0",",6","","","","","","","","","","","","","14.0",",,6,04,","52.1",",,,6","",""
"USC00339422","1914-07","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","4",",6","3",",6","0",",6","","","","","","","","","","","","","10.7",",,6,15,","28.2",",,,6","",""
"USC00339422","1914-08","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","6",",6","1",",6","","","","","","","","","","","","","82.6",",,6,29,","121.5",",,,6","",""
"USC00339422","1914-09","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","6",",6","3",",6","0",",6","","","","","2","","","","","","","","16.0",",,6,24,","36.1",",,,6","",""
"USC00339422","1914-10","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","11",",6","0",",6","","","","","4","","","","","","","","21.3",",,6,10,","95.0",",,,6","",""
"USC00339422","1914-11","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,","15.0",",,6,15,","39.1",",,,6","0",",T,,6"
"USC00339422","1914-12","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","14",",6","12",",6","1",",6","","","2",",6","1","","","","","","64",",,6,14,","39.4",",,6,05,","127.1",",,,6","94",",,,6"
"USC00339422","1915-01","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","7",",6","0",",6","","","","","2","","","","","","","","16.5",",,6,23,","92.4",",,,6","",""
"USC00339422","1915-02","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11",",6","5",",6","0",",6","","","0",",6","3","","","","","","5",",,6,07,","19.6",",,6,01,","50.1",",,,6","5",",,,6"
"USC00339422","1915-03","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8","1,6","4","1,6","0","1,6","","","0",",6","1","","","","","","10",",,6,26,","19.3","1,,6,06,","38.6","1,,,6","18",",,,6"
"USC00339422","1915-04","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","7",",6","0",",6","","","","","","","","","","","","","14.2",",,6,11,","52.7",",,,6","",""
"USC00339422","1915-05","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","14",",6","8",",6","1",",6","","","","","","","","","","","","","33.8",",,6,21,","106.8",",,,6","",""
"USC00339422","1915-06","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","8",",6","2",",6","","","","","","","","","","","","","47.0",",,6,15,","154.6",",,,6","",""
"USC00339422","1915-08","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","16",",6","11",",6","1",",6","","","","","1","","","","","","","","47.5",",,6,12,","135.1",",,,6","",""
"USC00339422","1915-09","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","9",",6","2",",6","","","","","3","","","","","","","","30.5",",,6,19,","130.8",",,,6","",""
"USC00339422","1915-10","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","9",",6","5",",6","0",",6","","","","","6","","","","","","","","23.1",",,6,01,","40.5",",,,6","",""
"USC00339422","1915-11","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11",",6","8",",6","1",",6","","","","","2","","","","","","","","30.0",",,6,19,","82.9",",,,6","",""
"USC00339422","1915-12","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","14",",6","8",",6","0",",6","","","2",",6","1","","","","","","51",",,6,18,","23.9",",,6,18,","110.4",",,,6","140",",,,6"
"USC00339422","1916-01","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","16",",6","11",",6","0",",6","","","0",",6","","","","","","","20",",,6,16,","22.9",",,6,13,","126.4",",,,6","46",",,,6"
"USC00339422","1916-02","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","5",",6","0",",6","","","","","2","","","","","","","","15.2",",,6,13,","53.8",",,,6","",""
"USC00339422","1916-03","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","15",",6","10",",6","1",",6","","","2",",6","","","","","","","51",",,6,15,+","33.5",",,6,22,","124.4",",,,6","149",",,,6"
"USC00339422","1916-04","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11",",6","6",",6","0",",6","","","","","","","","","","","","","12.7",",,6,27,","50.3",",,,6","",""
"USC00339422","1916-05","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","16",",6","11",",6","2",",6","","","","","","","","","","","","","50.3",",,6,15,","152.2",",,,6","",""
"USC00339422","1916-06","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","17",",6","9",",6","0",",6","","","","","1","","","","","","","","21.1",",,6,21,","107.3",",,,6","",""
"USC00339422","1916-07","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","6",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,16,","28.2",",,,6","",""
"USC00339422","1916-08","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","9",",6","0",",6","","","","","1","","","","","","","","24.6",",,6,27,","102.4",",,,6","",""
"USC00339422","1916-09","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","7",",6","2",",6","0",",6","","","","","","","","","","","","","11.9",",,6,15,","27.0",",,,6","",""
"USC00339422","1916-10","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","3",",6","1",",6","","","","","6","","","","","","","","33.0",",,6,19,","57.9",",,,6","",""
"USC00339422","1916-11","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","9",",6","7",",6","0",",6","","","","","3","","","","","","","","11.4",",,6,23,","51.6",",,,6","",""
"USC00339422","1916-12","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","6",",6","1",",6","","","","","1","","","","","","","","26.9",",,6,27,","71.9",",,,6","",""
"USC00339422","1917-01","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","8",",6","1",",6","","","","","2","","","","","","","","26.2",",,6,05,","98.8",",,,6","",""
"USC00339422","1917-02","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","7",",6","5",",6","0",",6","","","","","","","","","","","","","22.4",",,6,24,","38.8",",,,6","",""
"USC00339422","1917-03","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","16",",6","10",",6","1",",6","","","3",",6","","","","","","","102",",,6,05,","27.4",",,6,24,","94.0",",,,6","178",",,,6"
"USC00339422","1917-04","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","13",",6","7",",6","1",",6","","","0",",6","","","","","","","20",",,6,09,","44.7",",,6,06,","87.6",",,,6","20",",,,6"
"USC00339422","1917-05","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","7",",6","0",",6","","","","","","","","","","","","","14.5",",,6,28,","56.6",",,,6","",""
"USC00339422","1917-06","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","15",",6","14",",6","0",",6","","","","","","","","","","","","","19.3",",,6,27,","130.5",",,,6","",""
"USC00339422","1917-07","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11",",6","9",",6","1",",6","","","","","","","","","","","","","26.9",",,6,10,","109.1",",,,6","",""
"USC00339422","1917-08","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","3",",6","0",",6","","","","","","","","","","","","","10.7",",,6,30,","29.6",",,,6","",""
"USC00339422","1917-09","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","5",",6","4",",6","0",",6","","","","","4","","","","","","","","18.3",",,6,08,","40.9",",,,6","",""
"USC00339422","1917-10","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","15",",6","9",",6","1",",6","","","","","2","","","","","","","","27.2",",,6,24,","108.1",",,,6","",""
"USC00339422","1917-11","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","6",",6","1",",6","0",",6","","","","","5","","","","","","","","4.3",",,6,28,","10.4",",,,6","",""
"USC00339422","1917-12","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","6",",6","2",",6","0",",6","","","","","2","","","","","","","","13.7",",,6,09,","24.4",",,,6","",""
"USC00339422","1918-01","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11",",6","8",",6","0",",6","","","","","1","","","","","","","","16.8",",,6,15,","79.6",",,,6","",""
"USC00339422","1918-02","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","6",",6","1",",6","","","","","2","","","","","","","","36.8",",,6,26,","79.6",",,,6","",""
"USC00339422","1918-03","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","6",",6","0",",6","","","","","","","","","","","","","17.5",",,6,14,","58.6",",,,6","",""
"USC00339422","1918-04","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","14",",6","10",",6","0",",6","","","","","","","","","","","","","14.0",",,6,21,","79.9",",,,6","",""
"USC00339422","1918-05","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","15",",6","10",",6","1",",6","","","","","","","","","","","","","33.0",",,6,13,","135.1",",,,6","",""
"USC00339422","1918-06","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","7",",6","2",",6","0",",6","","","","","1","","","","","","","","22.9",",,6,07,","31.6",",,,6","",""
"USC00339422","1918-07","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11",",6","7",",6","1",",6","","","","","","","","","","","","","36.8",",,6,26,","89.0",",,,6","",""
"USC00339422","1918-08","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11",",6","10",",6","2",",6","","","","","","","","","","","","","35.6",",,6,31,","125.4",",,,6","",""
"USC00339422","1918-09","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","7",",6","0",",6","","","","","7","","","","","","","","16.5",",,6,16,","65.2",",,,6","",""
"USC00339422","1918-10","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","13",",6","9",",6","0",",6","","","","","7","","","","","","","","16.5",",,6,06,","88.1",",,,6","",""
"USC00339422","1918-11","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","7",",6","6",",6","0",",6","","","","","2","","","","","","","","19.1",",,6,18,","38.3",",,,6","",""
"USC00339422","1918-12","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","14",",6","8",",6","0",",6","","","1",",6","2","","","","","","25",",,6,26,","20.3",",,6,22,","101.4",",,,6","38",",,,6"
"USC00339422","1919-01","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","5",",6","0",",6","","","","","1","","","","","","","","14.0",",,6,02,","45.3",",,,6","",""
"USC00339422","1919-02","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","20",",,6,08,","12.2",",,6,26,","31.5",",,,6","56",",,,6"
"USC00339422","1919-03","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","9",",6","2",",6","","","","","","","","","","","","","38.6",",,6,16,","109.6",",,,6","",""
"USC00339422","1919-04","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","13",",6","7",",6","0",",6","","","","","3","","","","","","","","15.7",",,6,11,","51.8",",,,6","",""
"USC00339422","1919-05","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","15",",6","9",",6","1",",6","","","","","1","","","","","","","","34.3",",,6,09,","148.0",",,,6","",""
"USC00339422","1919-06","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","9",",6","5",",6","0",",6","","","","","","","","","","","","","12.7",",,6,17,+","43.5",",,,6","",""
"USC00339422","1919-07","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","4",",6","1",",6","","","","","","","","","","","","","44.5",",,6,20,","66.2",",,,6","",""
"USC00339422","1919-08","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","13",",6","12",",6","2",",6","","","","","","","","","","","","","53.3",",,6,05,","194.8",",,,6","",""
"USC00339422","1919-09","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","6",",6","5",",6","0",",6","","","","","4","","","","","","","","17.0",",,6,22,","52.1",",,,6","",""
"USC00339422","1919-10","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","19",",6","14",",6","2",",6","","","","","4","","","","","","","","30.0",",,6,27,","173.0",",,,6","",""
"USC00339422","1919-11","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12","1,6","9","1,6","4","1,6","","","","","1","","","","","","","","34.0","1,,6,01,","161.5","1,,,6","",""
"USC00339422","1919-12","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","9",",6","7",",6","1",",6","","","","","","","","","","","","","26.9",",,6,13,","75.8",",,,6","",""
"USC00339422","1920-01","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","6",",6","1",",6","","","","","","","","","","","","","29.0",",,6,09,","88.2",",,,6","",""
"USC00339422","1920-02","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00339422","1920-03","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","9",",6","8",",6","0",",6","","","","","","","","","","","","","16.8",",,6,17,","77.0",",,,6","",""
"USC00339422","1920-04","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","17",",6","8",",6","2",",6","","","","","","","","","","","","","35.1",",,6,21,","124.8",",,,6","",""
"USC00339422","1920-06","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19.1",",,6,03,","83.2",",,,6","",""
"USC00339422","1920-07","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","13",",6","11",",6","1",",6","","","","","","","","","","","","","30.5",",,6,15,","162.4",",,,6","",""
"USC00339422","1920-08","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","12",",6","1",",6","","","","","","","","","","","","","27.9",",,6,15,","134.6",",,,6","",""
"USC00339422","1920-09","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","9",",6","4",",6","0",",6","","","","","1","","","","","","","","17.0",",,6,06,","48.5",",,,6","",""
"USC00339422","1920-10","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","6",",6","3",",6","0",",6","","","","","4","","","","","","","","19.1",",,6,27,","34.9",",,,6","",""
"USC00339422","1920-11","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","3",",6","0",",6","","","","","","","","","","","","","16.5",",,6,17,","37.4",",,,6","",""
"USC00339422","1920-12","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","5",",6","0",",6","","","","","","","","","","","","","11.9",",,6,14,","37.9",",,,6","",""
"USC00339422","1921-01","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","13",",,6,14,","18.8",",,6,30,","64.0",",,,6","23",",,,6"
"USC00339422","1921-02","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11",",6","6",",6","0",",6","","","1",",6","","","","","","","76",",,6,20,","21.3",",,6,11,","54.7",",,,6","97",",,,6"
"USC00339422","1921-03","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00339422","1921-04","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","15",",6","9",",6","1",",6","","","","","","","","","","","","","36.8",",,6,27,","105.8",",,,6","",""
"USC00339422","1921-06","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","6",",6","0",",6","","","","","","","","","","","","","23.9",",,6,26,","88.0",",,,6","",""
"USC00339422","1921-07","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","11",",6","1",",6","","","","","","","","","","","","","43.9",",,6,13,","141.1",",,,6","",""
"USC00339422","1921-08","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","9",",6","8",",6","2",",6","","","","","","","","","","","","","32.8",",,6,02,","130.6",",,,6","",""
"USC00339422","1921-09","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","15",",6","10",",6","0",",6","","","","","","","","","","","","","19.1",",,6,21,","94.3",",,,6","",""
"USC00339422","1921-10","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00339422","1921-11","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","15",",6","11",",6","0",",6","","","","","","","","","","","","","21.6",",,6,17,","115.8",",,,6","",""
"USC00339422","1921-12","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","8",",6","1",",6","","","","","1","","","","","","","","44.7",",,6,24,","99.5",",,,6","",""
"USC00339422","1922-01","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","9",",6","6",",6","0",",6","","","3",",6","","","","","","","38",",,6,14,","8.6",",,6,05,","42.9",",,,6","101",",,,6"
"USC00339422","1922-02","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","5",",6","0",",6","","","","","1","","","","","","","","9.7",",,6,06,","32.8",",,,6","",""
"USC00339422","1922-03","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","17",",6","12",",6","1",",6","","","","","","","","","","","","","31.0",",,6,15,","121.1",",,,6","",""
"USC00339422","1922-04","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","14",",6","9",",6","1",",6","","","","","","","","","","","","","45.7",",,6,15,","112.6",",,,6","",""
"USC00339422","1922-05","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","16",",6","11",",6","2",",6","","","","","1","","","","","","","","33.3",",,6,26,","146.9",",,,6","",""
"USC00339422","1922-06","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11",",6","7",",6","1",",6","","","","","","","","","","","","","65.3",",,6,17,","126.7",",,,6","",""
"USC00339422","1922-07","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","9",",6","6",",6","1",",6","","","","","","","","","","","","","51.3",",,6,03,","90.4",",,,6","",""
"USC00339422","1922-08","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","9",",6","6",",6","2",",6","","","","","","","","","","","","","30.5",",,6,08,","123.0",",,,6","",""
"USC00339422","1922-10","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00339422","1922-11","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","4",",6","0",",6","","","0",",6","3","","","","","","3",",,6,27,+","18.5",",,6,15,","34.0",",,,6","6",",,,6"
"USC00339422","1922-12","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","6",",6","1",",6","","","1",",6","","","","","","","25",",,6,17,","30.5",",,6,09,","87.2",",,,6","43",",,,6"
"USC00339422","1923-01","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","14",",6","8",",6","0",",6","","","0",",6","1","","","","","","15",",,6,05,","19.8",",,6,21,","80.6",",,,6","36",",,,6"
"USC00339422","1923-02","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","6",",6","0",",6","","","2",",6","1","","","","","","102",",,6,10,","17.8",",,6,13,","51.3",",,,6","223",",,,6"
"USC00339422","1923-03","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11",",6","8",",6","0",",6","","","1",",6","","","","","","","102",",,6,06,","22.1",",,6,22,","82.4",",,,6","123",",,,6"
"USC00339422","1923-04","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,14,","73.7",",,,6","",""
"USC00339422","1923-05","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","3",",,6,09,","23.4",",,6,12,","75.0",",,,6","3",",,,6"
"USC00339422","1923-06","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","8",",6","0",",6","","","","","1","","","","","","","","16.5",",,6,29,","76.5",",,,6","",""
"USC00339422","1923-07","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11",",6","9",",6","2",",6","","","","","","","","","","","","","39.4",",,6,16,","142.6",",,,6","",""
"USC00339422","1923-08","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","14",",6","11",",6","2",",6","","","","","2","","","","","","","","26.9",",,6,13,+","145.9",",,,6","",""
"USC00339422","1923-09","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11",",6","10",",6","0",",6","","","","","","","","","","","","","22.9",",,6,04,","98.9",",,,6","",""
"USC00339422","1923-10","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","4",",6","0",",6","","","","","4","","","","","","","","17.3",",,6,24,","46.4",",,,6","",""
"USC00339422","1923-11","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","7",",6","0",",6","","","0",",6","","","","","","","3",",,6,17,","13.5",",,6,30,","67.7",",,,6","3",",,,6"
"USC00339422","1923-12","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","18",",6","11",",6","1",",6","","","0",",6","1","","","","","","8",",,6,14,","27.9",",,6,22,","157.3",",,,6","8",",,,6"
"USC00339422","1924-01","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","6",",6","2",",6","","","1",",6","","","","","","","46",",,6,13,","35.8",",,6,11,","99.6",",,,6","49",",,,6"
"USC00339422","1924-02","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","","","","","","","","","2",",6","","","","","","","81",",,6,12,","","","","","129",",,,6"
"USC00339422","1924-03","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","9",",6","7",",6","2",",6","","","2",",6","1","","","","","","51",",,6,21,","55.4",",,6,29,","141.8",",,,6","112",",,,6"
"USC00339422","1924-04","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11",",6","6",",6","1",",6","","","1",",6","","","","","","","46",",,6,01,","32.3",",,6,18,","60.0",",,,6","46",",,,6"
"USC00339422","1924-05","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","19",",6","13",",6","1",",6","","","","","","","","","","","","","34.0",",,6,12,","137.1",",,,6","",""
"USC00339422","1924-06","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","9",",6","1",",6","","","","","","","","","","","","","44.2",",,6,09,","123.4",",,,6","",""
"USC00339422","1924-07","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","6",",6","6",",6","0",",6","","","","","","","","","","","","","22.9",",,6,13,","59.5",",,,6","",""
"USC00339422","1924-08","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","7",",6","2",",6","","","","","","","","","","","","","27.2",",,6,23,","100.1",",,,6","",""
"USC00339422","1924-09","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","8",",6","1",",6","","","","","","","","","","","","","34.0",",,6,29,","96.4",",,,6","",""
"USC00339422","1924-10","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","1",",6","0",",6","0",",6","","","","","2","","","","","","","","1.3",",,6,20,","1.3",",,,6","",""
"USC00339422","1924-11","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","4",",6","0",",6","","","2",",6","2","","","","","","76",",,6,29,","22.9",",,6,14,","48.4",",,,6","129",",,,6"
"USC00339422","1924-12","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","7",",6","0",",6","","","1",",6","1","","","","","","58",",,6,24,","8.1",",,6,24,","39.8",",,,6","64",",,,6"
"USC00339422","1925-01","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","6",",6","0",",6","","","","","","","","","","","","","14.0",",,6,20,","57.3",",,,6","",""
"USC00339422","1925-02","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","6",",6","0",",6","","","1",",6","2","","","","","","46",",,6,12,","14.2",",,6,23,","43.9",",,,6","49",",,,6"
"USC00339422","1925-03","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","3",",,6,04,","19.1",",,6,19,","56.1",",,,6","3",",,,6"
"USC00339422","1925-04","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","14",",6","8",",6","0",",6","","","","","","","","","","","","","13.5",",,6,15,","55.9",",,,6","",""
"USC00339422","1925-05","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,","24.6",",,6,11,","70.4",",,,6","0",",T,,6"
"USC00339422","1925-06","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","7",",6","0",",6","","","","","","","","","","","","","20.6",",,6,29,","76.5",",,,6","",""
"USC00339422","1925-07","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","14",",6","8",",6","0",",6","","","","","","","","","","","","","24.9",",,6,05,","110.1",",,,6","",""
"USC00339422","1925-08","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","4",",6","1",",6","","","","","","","","","","","","","25.7",",,6,13,","56.5",",,,6","",""
"USC00339422","1925-09","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","8",",6","5",",6","0",",6","","","","","1","","","","","","","","10.4",",,6,13,","30.8",",,,6","",""
"USC00339422","1925-10","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","","","","","","","","","2",",6","","","","","","","30",",,6,30,+","","","","","60",",,,6"
"USC00339422","1925-11","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","7",",6","5",",6","2",",6","","","0",",6","1","","","","","","0",",T,6,24,+","44.5",",,6,08,","97.2",",,,6","0",",T,,6"
"USC00339422","1925-12","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","5","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","13",",,6,23,","8.6","1,,6,05,","13.2","1,,,6","21",",,,6"
"USC00339422","1926-01","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","7",",6","4",",6","0",",6","","","3",",6","","","","","","","127",",,6,22,","22.6",",,6,22,","45.7",",,,6","336",",,,6"
"USC00339422","1926-02","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","12",",6","10",",6","0",",6","","","3",",6","","","","","","","51",",,6,08,","21.6",",,6,01,","82.1",",,,6","183",",,,6"
"USC00339422","1926-03","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11","1,6","5","1,6","0","1,6","","","3",",6","","","","","","","30",",,6,08,","17.8","1,,6,23,","45.7","1,,,6","115",",,,6"
"USC00339422","1926-04","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","11","1,6","8","1,6","0","1,6","","","1",",6","","","","","","","41",",,6,06,","18.3","1,,6,28,","66.4","1,,,6","54",",,,6"
"USC00339422","1926-05","39.9125","-82.0042","213.4","ZANESVILLE WWTP, OH US","10",",6","7",",6","0",",6","","","","","","","","","","","","","13.0",",,6,26,","51.3",",,,6","",""
