"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307818","1955-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","7",",0","1",",0","","","1",",0","","","","","","","76",",,0,04,","29.7",",,0,04,","75.6",",,,0","76",",,,0"
"USC00307818","1955-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","43.5",",,,0","0",",,,0"
"USC00307818","1955-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","98.1",",,,0","0",",,,0"
"USC00307818","1955-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","73.8",",,,0","0",",,,0"
"USC00307818","1955-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,12,","156.1",",,,0","0",",,,0"
"USC00307818","1955-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","61.5",",,,0","0",",,,0"
"USC00307818","1955-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",0","10",",0","3",",0","","","","","","","","","","","","","40.9",",,0,17,","160.4",",,,0","",""
"USC00307818","1955-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",0","8",",0","0",",0","","","0",",0","","","","","","","8",",,0,21,","13.5",",,0,05,","60.1",",,,0","8",",,,0"
"USC00307818","1955-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","2",",0","0",",0","","","2",",0","","","","","","","25",",,0,23,+","14.0",",,0,05,","24.9",",,,0","111",",,,0"
"USC00307818","1956-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","4",",0","0",",0","","","4",",0","","","","","","","89",",,0,31,","5.8",",,0,31,","22.6",",,,0","263",",,,0"
"USC00307818","1956-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","6",",0","0",",0","","","4",",0","","","","","","","178",",,0,03,","16.0",",,0,07,","64.6",",,,0","547",",,,0"
"USC00307818","1956-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",0","9",",0","0",",0","","","3",",0","","","","","","","305",",,0,17,","15.2",",,0,08,","76.0",",,,0","483",",,,0"
"USC00307818","1956-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19.1",",,0,29,","82.7",",,,0","",""
"USC00307818","1956-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","53.7",",,,0","0",",,,0"
"USC00307818","1956-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","44.1",",,,0","0",",,,0"
"USC00307818","1956-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","71.9",",,,0","0",",,,0"
"USC00307818","1956-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","43.0",",,,0","0",",,,0"
"USC00307818","1956-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","118.4",",,,0","0",",,,0"
"USC00307818","1956-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","35.3",",,,0","0",",,,0"
"USC00307818","1956-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","8",",0","0",",0","","","2","5,0","","","","","","","51","5,,0,18,","24.6",",,0,22,","60.5",",,,0","76","5,,,0"
"USC00307818","1956-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",0","9",",0","0",",0","","","7",",0","","","","","","","152",",,0,15,","10.2",",,0,23,+","51.9",",,,0","572",",,,0"
"USC00307818","1957-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","2",",0","0",",0","","","5",",0","","","","","","","102",",,0,17,+","19.8",",,0,23,","31.9",",,,0","331",",,,0"
"USC00307818","1957-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4",",0","2",",0","1",",0","","","1",",0","","","","","","","51",",,0,10,","29.2",",,0,27,","43.1",",,,0","64",",,,0"
"USC00307818","1957-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,09,","17.8",",,0,09,","32.0",",,,0","102",",,,0"
"USC00307818","1957-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","6",",0","0",",0","","","1",",0","","","","","","","51",",,0,09,","15.5",",,0,06,","48.8",",,,0","51",",,,0"
"USC00307818","1957-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","99.9",",,,0","0",",,,0"
"USC00307818","1957-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","101.0",",,,0","0",",,,0"
"USC00307818","1957-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","94.0",",,,0","0",",,,0"
"USC00307818","1957-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","37.3",",,,0","0",",,,0"
"USC00307818","1957-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,23,","77.4",",,,0","0",",,,0"
"USC00307818","1957-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","42.7",",,,0","0",",,,0"
"USC00307818","1957-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",T,0,26,","25.9",",,0,15,","95.1",",,,0","0",",T,,0"
"USC00307818","1957-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",0","9",",0","1",",0","","","3",",0","","","","","","","89",",,0,12,","48.8",",,0,21,","129.4",",,,0","185",",,,0"
"USC00307818","1958-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","15",",0","9",",0","1",",0","","","6",",0","","","","","","","76",",,0,16,","31.5",",,0,22,","102.8",",,,0","248",",,,0"
"USC00307818","1958-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","3","1,0","1","1,0","0","1,0","","","3",",0","","","","","","","330",",,0,17,","3.8","1,,0,07,","5.9","1,,,0","457",",,,0"
"USC00307818","1958-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4",",0","3",",0","1",",0","","","1",",0","","","","","","","165",",,0,15,","30.0",",,0,15,","53.3",",,,0","165",",,,0"
"USC00307818","1958-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","9",",0","0",",0","","","","","","","","","","","","","23.6",",,0,07,","84.2",",,,0","",""
"USC00307818","1958-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","52.1",",,,0","0",",,,0"
"USC00307818","1958-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,02,","68.9",",,,0","0",",,,0"
"USC00307818","1958-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","82.2",",,,0","0",",,,0"
"USC00307818","1958-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","58.3",",,,0","0",",,,0"
"USC00307818","1958-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","90.7",",,,0","0",",,,0"
"USC00307818","1958-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","95.8",",,,0","0",",,,0"
"USC00307818","1958-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",0","4",",0","1",",0","","","1",",0","","","","","","","102",",,0,29,","31.5",",,0,29,","80.6",",,,0","122",",,,0"
"USC00307818","1958-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,04,","16.0",",,0,06,","28.5",",,,0","114",",,,0"
"USC00307818","1959-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","7",",0","1",",0","","","4",",0","","","","","","","152",",,0,17,","41.4",",,0,22,","100.0",",,,0","277",",,,0"
"USC00307818","1959-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",0","4",",0","0",",0","","","1",",0","","","","","","","229",",,0,24,","16.5",",,0,15,","46.7",",,,0","229",",,,0"
"USC00307818","1959-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","4",",0","0",",0","","","5",",0","","","","","","","254",",,0,13,","15.2",",,0,13,","45.5",",,,0","495",",,,0"
"USC00307818","1959-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","55.6",",,,0","0",",,,0"
"USC00307818","1959-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","55.6",",,,0","0",",,,0"
"USC00307818","1959-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","85.8",",,,0","0",",,,0"
"USC00307818","1959-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","34.5",",,,0","0",",,,0"
"USC00307818","1959-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","40.2",",,,0","0",",,,0"
"USC00307818","1959-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","98.9",",,,0","0",",,,0"
"USC00307818","1959-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","122.5",",,,0","0",",,,0"
"USC00307818","1959-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","17",",0","12",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","20",",,0,22,","51.1",",,0,25,","178.9",",,,0","20",",,,0"
"USC00307818","1959-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","7",",0","1",",0","","","4",",0","","","","","","","102",",,0,29,","30.5",",,0,13,","91.9",",,,0","279",",,,0"
"USC00307818","1960-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","6",",0","1",",0","","","6",",0","","","","","","","114",",,0,28,+","27.4",",,0,03,","59.2",",,,0","367",",,,0"
"USC00307818","1960-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","8",",0","0",",0","","","4",",0","","","","","","","51",",,0,26,+","10.9",",,0,11,","50.0",",,,0","185",",,,0"
"USC00307818","1960-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","2",",0","1",",0","","","4",",0","","","","","","","102",",,0,18,","33.5",",,0,31,","48.0",",,,0","275",",,,0"
"USC00307818","1960-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","128.3",",,,0","0",",,,0"
"USC00307818","1960-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","41.9",",,,0","0",",,,0"
"USC00307818","1960-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","106.5",",,,0","0",",,,0"
"USC00307818","1960-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,11,","250.4",",,,0","0",",,,0"
"USC00307818","1960-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","40.5",",,,0","0",",,,0"
"USC00307818","1960-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,13,","102.0",",,,0","0",",,,0"
"USC00307818","1960-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","93.1",",,,0","0",",,,0"
"USC00307818","1960-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","47.6",",,,0","0",",,,0"
"USC00307818","1960-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",0","3",",0","0",",0","","","5",",0","","","","","","","102",",,0,21,","5.1",",,0,21,","17.0",",,,0","262",",,,0"
"USC00307818","1961-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","203",",,0,02,","9.1",",,0,02,","15.7",",,,0","330",",,,0"
"USC00307818","1961-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",0","5",",0","1",",0","","","2",",0","","","","","","","203",",,0,05,","28.2",",,0,26,","63.9",",,,0","305",",,,0"
"USC00307818","1961-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","3",",0","0",",0","","","2",",0","","","","","","","254",",,0,09,","14.5",",,0,14,","44.7",",,,0","440",",,,0"
"USC00307818","1961-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","14",",0","10",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","8",",,0,10,","15.5",",,0,23,","69.0",",,,0","8",",,,0"
"USC00307818","1961-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","64.2",",,,0","0",",,,0"
"USC00307818","1961-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","105.8",",,,0","0",",,,0"
"USC00307818","1961-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","97.6",",,,0","0",",,,0"
"USC00307818","1961-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","115.3",",,,0","0",",,,0"
"USC00307818","1961-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","39.2",",,,0","0",",,,0"
"USC00307818","1961-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","32.9",",,,0","0",",,,0"
"USC00307818","1961-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","7",",0","0",",0","","","1",",0","","","","","","","38",",,0,21,","18.8",",,0,25,","62.8",",,,0","38",",,,0"
"USC00307818","1961-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","7",",0","0",",0","","","4",",0","","","","","","","89",",,0,20,","17.0",",,0,20,","51.1",",,,0","280",",,,0"
"USC00307818","1962-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","4",",0","0",",0","","","1",",0","","","","","","","102",",,0,30,","20.3",",,0,07,","49.4",",,,0","102",",,,0"
"USC00307818","1962-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","7",",0","0",",0","","","7",",0","","","","","","","330",",,0,15,","18.0",",,0,24,","80.3",",,,0","910",",,,0"
"USC00307818","1962-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",0","2",",0","0",",0","","","0",",0","","","","","","","8",",,0,05,","16.5",",,0,13,","21.1",",,,0","8",",,,0"
"USC00307818","1962-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","8",",0","3",",0","","","1",",0","","","","","","","51",",,0,13,","45.7",",,0,30,","144.8",",,,0","51",",,,0"
"USC00307818","1962-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","82.9",",,,0","0",",,,0"
"USC00307818","1962-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","61.3",",,,0","0",",,,0"
"USC00307818","1962-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","114.8",",,,0","0",",,,0"
"USC00307818","1962-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","89.1",",,,0","0",",,,0"
"USC00307818","1962-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","99.6",",,,0","0",",,,0"
"USC00307818","1962-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","96.2",",,,0","0",",,,0"
"USC00307818","1962-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,18,","16.5",",,0,11,","60.6",",,,0","64",",,,0"
"USC00307818","1962-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","16",",0","8",",0","0",",0","","","7",",0","","","","","","","127",",,0,30,+","13.2",",,0,30,","67.2",",,,0","572",",,,0"
"USC00307818","1963-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","7",",0","0",",0","","","5",",0","","","","","","","305",",,0,24,","22.1",",,0,24,","72.8",",,,0","724",",,,0"
"USC00307818","1963-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7","1,0","4","1,0","0","1,0","","","3","1,0","","","","","","","152","1,,0,13,","14.2","1,,0,03,","36.9","1,,,0","254","1,,,0"
"USC00307818","1963-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","9",",0","0",",0","","","5",",0","","","","","","","127",",,0,02,","16.0",",,0,12,","68.7",",,,0","432",",,,0"
"USC00307818","1963-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","11.2",",,0,24,","38.4",",,,0","0",",T,,0"
"USC00307818","1963-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","78.7",",,,0","0",",,,0"
"USC00307818","1963-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","57.4",",,,0","0",",,,0"
"USC00307818","1963-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","44.5",",,,0","0",",,,0"
"USC00307818","1963-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","137.0",",,,0","0",",,,0"
"USC00307818","1963-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","57.0",",,,0","0",",,,0"
"USC00307818","1963-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,+","1.9",",,,0","0",",,,0"
"USC00307818","1963-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","90.8",",,,0","0",",,,0"
"USC00307818","1963-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","11",",0","7",",0","0",",0","","","6",",0","","","","","","","127",",,0,27,","13.0",",,0,09,","40.1",",,,0","411",",,,0"
"USC00307818","1964-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","7",",0","0",",0","","","3","1,0","","","","","","","152","1,,0,13,","20.8",",,0,21,","88.7",",,,0","241","1,,,0"
"USC00307818","1964-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","5",",0","0",",0","","","4",",0","","","","","","","127",",,0,20,+","8.4",",,0,20,+","28.8",",,,0","337",",,,0"
"USC00307818","1964-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","8",",0","1",",0","","","2",",0","","","","","","","178",",,0,11,","37.3",",,0,05,","108.9",",,,0","306",",,,0"
"USC00307818","1964-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","12.4",",,0,14,","52.9",",,,0","0",",T,,0"
"USC00307818","1964-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","31.0",",,,0","0",",,,0"
"USC00307818","1964-06","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","16.2",",,,0","0",",,,0"
"USC00307818","1964-07","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","75.2",",,,0","0",",,,0"
"USC00307818","1964-08","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","12",",0","9",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","26.7",",,0,22,","84.0",",,,0","0",",,,0"
"USC00307818","1964-09","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","4",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","2.5",",,0,01,","4.1",",,,0","0",",,,0"
"USC00307818","1964-10","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","8.9",",,0,20,","29.7",",,,0","0",",,,0"
"USC00307818","1964-11","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","6",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","20.3",",,0,20,","38.3",",,,0","0",",,,0"
"USC00307818","1964-12","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","8",",0","4",",0","0",",0","","","2",",0","","","","","","","152",",,0,28,","24.6",",,0,28,","60.2",",,,0","216",",,,0"
"USC00307818","1965-01","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","4",",0","0",",0","","","","","","","","","","","","","9.4",",,0,24,","29.2",",,,0","",""
"USC00307818","1965-02","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","31.8",",,0,08,","61.8",",,,0","",""
"USC00307818","1965-03","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","11.7",",,0,30,","22.5",",,,0","",""
"USC00307818","1965-04","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","10",",0","6",",0","0",",0","","","1",",0","","","","","","","51",",,0,18,","14.2",",,0,12,","45.0",",,,0","51",",,,0"
"USC00307818","1965-05","43.3519","-73.4962","43.3","SMITHS BASIN, NY US","3",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","8.9",",,0,28,+","19.8",",,,0","0",",,,0"
