"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137948","1960-07","57.02","13.73","160.0","DUNGEN, SW","21",",E","13",",E","0",",E","","","","","15.1",",,E,15,","103.1",",,,E"
"SWE00137948","1960-08","57.02","13.73","160.0","DUNGEN, SW","18",",E","13",",E","1",",E","","","","","33.8",",,E,08,","133.7",",,,E"
"SWE00137948","1960-09","57.02","13.73","160.0","DUNGEN, SW","7",",E","1",",E","0",",E","","","","","8.9",",,E,04,","12.4",",,,E"
"SWE00137948","1960-10","57.02","13.73","160.0","DUNGEN, SW","10",",E","6",",E","0",",E","","","","","18.9",",,E,10,","56.3",",,,E"
"SWE00137948","1960-11","57.02","13.73","160.0","DUNGEN, SW","23",",E","16",",E","0",",E","","","","","14.2",",,E,02,","114.4",",,,E"
"SWE00137948","1960-12","57.02","13.73","160.0","DUNGEN, SW","21",",E","16",",E","0",",E","13","1,","230","1,,E,13,+","15.2",",,E,03,","117.4",",,,E"
"SWE00137948","1961-01","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","0",",E","11","1,","60","1,,E,12,+","15.1",",,E,29,","42.8",",,,E"
"SWE00137948","1961-02","57.02","13.73","160.0","DUNGEN, SW","5",",E","4",",E","0",",E","","","","","10.5",",,E,26,","34.4",",,,E"
"SWE00137948","1961-03","57.02","13.73","160.0","DUNGEN, SW","9",",E","8",",E","0",",E","","","","","8.7",",,E,29,","40.3",",,,E"
"SWE00137948","1961-04","57.02","13.73","160.0","DUNGEN, SW","9",",E","4",",E","0",",E","","","","","12.4",",,E,06,","48.1",",,,E"
"SWE00137948","1961-05","57.02","13.73","160.0","DUNGEN, SW","12",",E","8",",E","0",",E","","","","","12.5",",,E,08,","54.6",",,,E"
"SWE00137948","1961-06","57.02","13.73","160.0","DUNGEN, SW","11",",E","8",",E","0",",E","","","","","16.4",",,E,10,","58.9",",,,E"
"SWE00137948","1961-07","57.02","13.73","160.0","DUNGEN, SW","23",",E","16",",E","1",",E","","","","","32.1",",,E,18,","153.8",",,,E"
"SWE00137948","1961-08","57.02","13.73","160.0","DUNGEN, SW","15",",E","6",",E","0",",E","","","","","14.8",",,E,14,","57.9",",,,E"
"SWE00137948","1961-09","57.02","13.73","160.0","DUNGEN, SW","9",",E","7",",E","0",",E","","","","","23.0",",,E,07,","90.5",",,,E"
"SWE00137948","1961-10","57.02","13.73","160.0","DUNGEN, SW","15",",E","11",",E","0",",E","","","","","13.5",",,E,24,","88.7",",,,E"
"SWE00137948","1961-11","57.02","13.73","160.0","DUNGEN, SW","11",",E","5",",E","0",",E","","","","","23.2",",,E,02,","74.1",",,,E"
"SWE00137948","1961-12","57.02","13.73","160.0","DUNGEN, SW","7",",E","7",",E","0",",E","","","","","11.4",",,E,25,","50.3",",,,E"
"SWE00137948","1962-01","57.02","13.73","160.0","DUNGEN, SW","15",",E","13",",E","0",",E","","","","","18.2",",,E,22,","95.4",",,,E"
"SWE00137948","1962-02","57.02","13.73","160.0","DUNGEN, SW","12",",E","9",",E","0",",E","","","","","17.3",",,E,15,","69.9",",,,E"
"SWE00137948","1962-03","57.02","13.73","160.0","DUNGEN, SW","8",",E","4",",E","0",",E","16",",","120",",,E,05,+","9.2",",,E,31,","27.9",",,,E"
"SWE00137948","1962-04","57.02","13.73","160.0","DUNGEN, SW","14",",E","12",",E","0",",E","","","","","22.6",",,E,03,","83.2",",,,E"
"SWE00137948","1962-05","57.02","13.73","160.0","DUNGEN, SW","14",",E","9",",E","0",",E","","","","","12.5",",,E,23,","66.9",",,,E"
"SWE00137948","1962-06","57.02","13.73","160.0","DUNGEN, SW","14",",E","9",",E","0",",E","","","","","8.2",",,E,02,","58.6",",,,E"
"SWE00137948","1962-07","57.02","13.73","160.0","DUNGEN, SW","18",",E","10",",E","0",",E","","","","","16.7",",,E,04,","83.1",",,,E"
"SWE00137948","1962-08","57.02","13.73","160.0","DUNGEN, SW","23",",E","18",",E","0",",E","","","","","17.6",",,E,07,","171.4",",,,E"
"SWE00137948","1962-09","57.02","13.73","160.0","DUNGEN, SW","16",",E","8",",E","0",",E","","","","","12.2",",,E,12,","68.1",",,,E"
"SWE00137948","1962-10","57.02","13.73","160.0","DUNGEN, SW","9",",E","4",",E","0",",E","","","","","7.4",",,E,30,","27.8",",,,E"
"SWE00137948","1962-11","57.02","13.73","160.0","DUNGEN, SW","11",",E","3",",E","0",",E","","","","","16.3",",,E,29,","37.7",",,,E"
"SWE00137948","1962-12","57.02","13.73","160.0","DUNGEN, SW","12",",E","9",",E","0",",E","","","","","10.2",",,E,26,","57.1",",,,E"
"SWE00137948","1963-01","57.02","13.73","160.0","DUNGEN, SW","5",",E","3",",E","0",",E","31",",","280",",,E,31,+","6.4",",,E,25,","15.2",",,,E"
"SWE00137948","1963-02","57.02","13.73","160.0","DUNGEN, SW","8",",E","1",",E","0",",E","28",",","370",",,E,23,+","4.6",",,E,13,","15.7",",,,E"
"SWE00137948","1963-03","57.02","13.73","160.0","DUNGEN, SW","9",",E","4",",E","0",",E","31",",","280",",,E,03,+","6.9",",,E,12,","24.9",",,,E"
"SWE00137948","1963-04","57.02","13.73","160.0","DUNGEN, SW","9",",E","4",",E","0",",E","","","","","14.1",",,E,15,","37.6",",,,E"
"SWE00137948","1963-05","57.02","13.73","160.0","DUNGEN, SW","11",",E","3",",E","0",",E","","","","","6.7",",,E,01,","25.9",",,,E"
"SWE00137948","1963-06","57.02","13.73","160.0","DUNGEN, SW","15",",E","9",",E","0",",E","","","","","15.6",",,E,26,","63.8",",,,E"
"SWE00137948","1963-07","57.02","13.73","160.0","DUNGEN, SW","14",",E","6",",E","0",",E","","","","","10.8",",,E,07,","42.5",",,,E"
"SWE00137948","1963-08","57.02","13.73","160.0","DUNGEN, SW","20",",E","16",",E","1",",E","","","","","36.5",",,E,08,","150.3",",,,E"
"SWE00137948","1963-09","57.02","13.73","160.0","DUNGEN, SW","12",",E","9",",E","0",",E","","","","","10.4",",,E,29,","54.5",",,,E"
"SWE00137948","1963-10","57.02","13.73","160.0","DUNGEN, SW","17",",E","12",",E","0",",E","","","","","17.8",",,E,13,","101.6",",,,E"
"SWE00137948","1963-11","57.02","13.73","160.0","DUNGEN, SW","26",",E","14",",E","0",",E","","","","","21.8",",,E,18,","143.6",",,,E"
"SWE00137948","1963-12","57.02","13.73","160.0","DUNGEN, SW","6",",E","3",",E","0",",E","","","","","11.5",",,E,18,","27.0",",,,E"
"SWE00137948","1964-01","57.02","13.73","160.0","DUNGEN, SW","8",",E","4",",E","0",",E","","","","","6.9",",,E,30,","24.0",",,,E"
"SWE00137948","1964-02","57.02","13.73","160.0","DUNGEN, SW","6",",E","4",",E","0",",E","","","","","6.3",",,E,01,","18.8",",,,E"
"SWE00137948","1964-03","57.02","13.73","160.0","DUNGEN, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137948","1964-04","57.02","13.73","160.0","DUNGEN, SW","8",",E","5",",E","0",",E","","","","","15.5",",,E,22,","39.6",",,,E"
"SWE00137948","1964-05","57.02","13.73","160.0","DUNGEN, SW","11",",E","4",",E","0",",E","","","","","7.5",",,E,03,","30.7",",,,E"
"SWE00137948","1964-06","57.02","13.73","160.0","DUNGEN, SW","10",",E","8",",E","0",",E","","","","","14.9",",,E,23,","57.4",",,,E"
"SWE00137948","1964-07","57.02","13.73","160.0","DUNGEN, SW","20",",E","11",",E","0",",E","","","","","12.6",",,E,08,","76.1",",,,E"
"SWE00137948","1964-08","57.02","13.73","160.0","DUNGEN, SW","9",",E","8",",E","1",",E","","","","","36.3",",,E,19,","84.9",",,,E"
"SWE00137948","1964-09","57.02","13.73","160.0","DUNGEN, SW","11",",E","8",",E","0",",E","","","","","21.1",",,E,16,","61.7",",,,E"
"SWE00137948","1964-10","57.02","13.73","160.0","DUNGEN, SW","15",",E","9",",E","1",",E","","","","","30.3",",,E,09,","93.0",",,,E"
"SWE00137948","1964-11","57.02","13.73","160.0","DUNGEN, SW","16",",E","10",",E","0",",E","","","","","12.5",",,E,28,","69.7",",,,E"
"SWE00137948","1964-12","57.02","13.73","160.0","DUNGEN, SW","16",",E","11",",E","1",",E","","","","","27.7",",,E,13,","103.7",",,,E"
"SWE00137948","1965-01","57.02","13.73","160.0","DUNGEN, SW","18",",E","13",",E","0",",E","","","","","9.9",",,E,17,","78.7",",,,E"
"SWE00137948","1965-02","57.02","13.73","160.0","DUNGEN, SW","7",",E","4",",E","0",",E","28",",","300",",,E,27,","10.8",",,E,26,","35.5",",,,E"
"SWE00137948","1965-03","57.02","13.73","160.0","DUNGEN, SW","11",",E","3",",E","0",",E","21","5,","280","5,,E,01,","10.5",",,E,24,","32.5",",,,E"
"SWE00137948","1965-04","57.02","13.73","160.0","DUNGEN, SW","14",",E","8",",E","0",",E","","","","","12.3",",,E,06,","56.5",",,,E"
"SWE00137948","1965-05","57.02","13.73","160.0","DUNGEN, SW","12",",E","7",",E","0",",E","","","","","8.2",",,E,09,","43.9",",,,E"
"SWE00137948","1965-06","57.02","13.73","160.0","DUNGEN, SW","11",",E","7",",E","0",",E","","","","","21.2",",,E,18,","68.0",",,,E"
"SWE00137948","1965-07","57.02","13.73","160.0","DUNGEN, SW","21",",E","14",",E","0",",E","","","","","24.4",",,E,08,","155.4",",,,E"
"SWE00137948","1965-08","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","0",",E","","","","","16.2",",,E,02,","50.8",",,,E"
"SWE00137948","1965-09","57.02","13.73","160.0","DUNGEN, SW","16",",E","14",",E","2",",E","","","","","35.7",",,E,07,","146.0",",,,E"
"SWE00137948","1965-10","57.02","13.73","160.0","DUNGEN, SW","7",",E","4",",E","0",",E","","","","","18.8",",,E,30,","34.4",",,,E"
"SWE00137948","1965-11","57.02","13.73","160.0","DUNGEN, SW","6",",E","5",",E","1",",E","","","","","26.7",",,E,01,","53.8",",,,E"
"SWE00137948","1965-12","57.02","13.73","160.0","DUNGEN, SW","19",",E","15",",E","0",",E","30","1,","310","1,,E,10,","21.8",",,E,30,","115.4",",,,E"
"SWE00137948","1966-01","57.02","13.73","160.0","DUNGEN, SW","9",",E","1",",E","0",",E","31",",","520",",,E,03,+","7.6",",,E,01,","17.4",",,,E"
"SWE00137948","1966-02","57.02","13.73","160.0","DUNGEN, SW","21",",E","13",",E","0",",E","28",",","590",",,E,19,","11.4",",,E,25,+","87.0",",,,E"
"SWE00137948","1966-03","57.02","13.73","160.0","DUNGEN, SW","18",",E","9",",E","0",",E","24",",","180",",,E,02,+","19.1",",,E,11,","82.1",",,,E"
"SWE00137948","1966-04","57.02","13.73","160.0","DUNGEN, SW","13",",E","7",",E","0",",E","","","","","15.5",",,E,19,","61.4",",,,E"
"SWE00137948","1966-05","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","0",",E","","","","","15.1",",,E,05,","45.5",",,,E"
"SWE00137948","1966-06","57.02","13.73","160.0","DUNGEN, SW","13",",E","8",",E","0",",E","","","","","10.6",",,E,25,","62.2",",,,E"
"SWE00137948","1966-07","57.02","13.73","160.0","DUNGEN, SW","11",",E","8",",E","0",",E","","","","","23.4",",,E,25,","67.0",",,,E"
"SWE00137948","1966-08","57.02","13.73","160.0","DUNGEN, SW","12",",E","8",",E","1",",E","","","","","32.3",",,E,04,","82.0",",,,E"
"SWE00137948","1966-09","57.02","13.73","160.0","DUNGEN, SW","11",",E","9",",E","0",",E","","","","","11.6",",,E,14,","56.2",",,,E"
"SWE00137948","1966-10","57.02","13.73","160.0","DUNGEN, SW","15",",E","7",",E","0",",E","","","","","18.3",",,E,04,","81.5",",,,E"
"SWE00137948","1966-11","57.02","13.73","160.0","DUNGEN, SW","15",",E","9",",E","0",",E","","","","","20.2",",,E,09,","86.1",",,,E"
"SWE00137948","1966-12","57.02","13.73","160.0","DUNGEN, SW","16",",E","11",",E","0",",E","","","","","19.2",",,E,29,","98.4",",,,E"
"SWE00137948","1967-01","57.02","13.73","160.0","DUNGEN, SW","19",",E","10",",E","0",",E","23","1,","400","1,,E,31,+","20.8",",,E,21,","87.9",",,,E"
"SWE00137948","1967-02","57.02","13.73","160.0","DUNGEN, SW","10",",E","7",",E","0",",E","19",",","410",",,E,01,","13.4",",,E,28,","62.3",",,,E"
"SWE00137948","1967-03","57.02","13.73","160.0","DUNGEN, SW","16",",E","11",",E","0",",E","","","","","8.5",",,E,30,","63.3",",,,E"
"SWE00137948","1967-04","57.02","13.73","160.0","DUNGEN, SW","11",",E","8",",E","0",",E","","","","","16.8",",,E,05,","75.6",",,,E"
"SWE00137948","1967-05","57.02","13.73","160.0","DUNGEN, SW","14",",E","7",",E","0",",E","","","","","13.0",",,E,26,","47.7",",,,E"
"SWE00137948","1967-06","57.02","13.73","160.0","DUNGEN, SW","13",",E","9",",E","0",",E","","","","","20.1",",,E,28,","64.2",",,,E"
"SWE00137948","1967-07","57.02","13.73","160.0","DUNGEN, SW","9",",E","4",",E","0",",E","","","","","11.2",",,E,22,","38.5",",,,E"
"SWE00137948","1967-08","57.02","13.73","160.0","DUNGEN, SW","13",",E","10",",E","1",",E","","","","","26.8",",,E,31,","131.6",",,,E"
"SWE00137948","1967-09","57.02","13.73","160.0","DUNGEN, SW","17",",E","9",",E","1",",E","","","","","35.1",",,E,22,","101.4",",,,E"
"SWE00137948","1967-10","57.02","13.73","160.0","DUNGEN, SW","29",",E","19",",E","1",",E","","","","","30.1",",,E,17,","154.2",",,,E"
"SWE00137948","1967-11","57.02","13.73","160.0","DUNGEN, SW","14",",E","6",",E","0",",E","","","","","9.2",",,E,27,","50.4",",,,E"
"SWE00137948","1967-12","57.02","13.73","160.0","DUNGEN, SW","15",",E","7",",E","0",",E","","","","","24.1",",,E,23,","74.0",",,,E"
"SWE00137948","1968-01","57.02","13.73","160.0","DUNGEN, SW","14",",E","7",",E","1",",E","31",",","460",",,E,18,","25.8",",,E,10,","86.8",",,,E"
"SWE00137948","1968-02","57.02","13.73","160.0","DUNGEN, SW","14",",E","5",",E","0",",E","29",",","280",",,E,19,+","9.6",",,E,17,","39.0",",,,E"
"SWE00137948","1968-03","57.02","13.73","160.0","DUNGEN, SW","17",",E","9",",E","0",",E","","","","","10.8",",,E,23,","62.5",",,,E"
"SWE00137948","1968-04","57.02","13.73","160.0","DUNGEN, SW","12",",E","6",",E","0",",E","","","","","13.5",",,E,07,","56.3",",,,E"
"SWE00137948","1968-05","57.02","13.73","160.0","DUNGEN, SW","14",",E","7",",E","0",",E","","","","","16.8",",,E,06,","60.0",",,,E"
"SWE00137948","1968-06","57.02","13.73","160.0","DUNGEN, SW","13",",E","8",",E","0",",E","","","","","14.3",",,E,27,","68.0",",,,E"
"SWE00137948","1968-07","57.02","13.73","160.0","DUNGEN, SW","14",",E","7",",E","0",",E","","","","","16.5",",,E,07,","69.0",",,,E"
"SWE00137948","1968-08","57.02","13.73","160.0","DUNGEN, SW","10",",E","7",",E","0",",E","","","","","12.6",",,E,15,","49.7",",,,E"
"SWE00137948","1968-09","57.02","13.73","160.0","DUNGEN, SW","10",",E","5",",E","0",",E","","","","","6.5",",,E,21,","26.7",",,,E"
"SWE00137948","1968-10","57.02","13.73","160.0","DUNGEN, SW","18",",E","13",",E","0",",E","","","","","16.8",",,E,29,","103.2",",,,E"
"SWE00137948","1968-11","57.02","13.73","160.0","DUNGEN, SW","17",",E","10",",E","0",",E","","","","","15.4",",,E,01,","81.6",",,,E"
"SWE00137948","1968-12","57.02","13.73","160.0","DUNGEN, SW","13",",E","9",",E","0",",E","","","","","5.6",",,E,18,","39.4",",,,E"
"SWE00137948","1969-01","57.02","13.73","160.0","DUNGEN, SW","20",",E","8",",E","0",",E","31",",","280",",,E,23,","12.4",",,E,13,","62.3",",,,E"
"SWE00137948","1969-02","57.02","13.73","160.0","DUNGEN, SW","16",",E","4",",E","0",",E","28",",","360",",,E,20,","8.1",",,E,02,","33.3",",,,E"
"SWE00137948","1969-03","57.02","13.73","160.0","DUNGEN, SW","4",",E","2",",E","0",",E","31",",","300",",,E,01,","11.1",",,E,08,","18.6",",,,E"
"SWE00137948","1969-04","57.02","13.73","160.0","DUNGEN, SW","11",",E","7",",E","0",",E","","","","","8.0",",,E,12,","35.9",",,,E"
"SWE00137948","1969-05","57.02","13.73","160.0","DUNGEN, SW","18",",E","16",",E","0",",E","","","","","10.4",",,E,02,","94.0",",,,E"
"SWE00137948","1969-06","57.02","13.73","160.0","DUNGEN, SW","5",",E","3",",E","0",",E","","","","","17.8",",,E,22,","33.4",",,,E"
"SWE00137948","1969-07","57.02","13.73","160.0","DUNGEN, SW","6",",E","2",",E","0",",E","","","","","15.4",",,E,07,","22.8",",,,E"
"SWE00137948","1969-08","57.02","13.73","160.0","DUNGEN, SW","12",",E","8",",E","1",",E","","","","","27.7",",,E,20,","90.4",",,,E"
"SWE00137948","1969-09","57.02","13.73","160.0","DUNGEN, SW","11",",E","7",",E","0",",E","","","","","19.1",",,E,26,","69.8",",,,E"
"SWE00137948","1969-10","57.02","13.73","160.0","DUNGEN, SW","8",",E","4",",E","0",",E","","","","","6.8",",,E,24,","23.1",",,,E"
"SWE00137948","1969-11","57.02","13.73","160.0","DUNGEN, SW","24",",E","19",",E","0",",E","","","","","23.1",",,E,02,","155.4",",,,E"
"SWE00137948","1969-12","57.02","13.73","160.0","DUNGEN, SW","9",",E","0",",E","0",",E","31",",","200",",,E,31,","2.0",",,E,08,","8.5",",,,E"
"SWE00137948","1970-01","57.02","13.73","160.0","DUNGEN, SW","10",",E","2",",E","0",",E","31",",","260",",,E,03,","6.3",",,E,26,","16.1",",,,E"
"SWE00137948","1970-02","57.02","13.73","160.0","DUNGEN, SW","15",",E","3",",E","0",",E","28",",","350",",,E,21,+","4.0",",,E,16,","20.3",",,,E"
"SWE00137948","1970-03","57.02","13.73","160.0","DUNGEN, SW","15",",E","10",",E","0",",E","31",",","460",",,E,09,+","10.5",",,E,31,","70.5",",,,E"
"SWE00137948","1970-04","57.02","13.73","160.0","DUNGEN, SW","19",",E","15",",E","0",",E","","","","","13.2",",,E,21,","93.5",",,,E"
"SWE00137948","1970-05","57.02","13.73","160.0","DUNGEN, SW","13",",E","6",",E","0",",E","","","","","15.8",",,E,30,","49.7",",,,E"
"SWE00137948","1970-06","57.02","13.73","160.0","DUNGEN, SW","10",",E","3",",E","0",",E","","","","","9.5",",,E,25,","28.3",",,,E"
"SWE00137948","1970-07","57.02","13.73","160.0","DUNGEN, SW","24",",E","17",",E","1",",E","","","","","30.6",",,E,09,","149.9",",,,E"
"SWE00137948","1970-08","57.02","13.73","160.0","DUNGEN, SW","9",",E","4",",E","0",",E","","","","","13.1",",,E,04,","37.0",",,,E"
"SWE00137948","1970-09","57.02","13.73","160.0","DUNGEN, SW","13",",E","11",",E","0",",E","","","","","9.5",",,E,20,","61.0",",,,E"
"SWE00137948","1970-10","57.02","13.73","160.0","DUNGEN, SW","19",",E","14",",E","1",",E","","","","","28.2",",,E,18,","159.3",",,,E"
"SWE00137948","1970-11","57.02","13.73","160.0","DUNGEN, SW","21",",E","12",",E","0",",E","","","","","15.1",",,E,03,","114.7",",,,E"
"SWE00137948","1970-12","57.02","13.73","160.0","DUNGEN, SW","14",",E","5",",E","0",",E","","","","","9.6",",,E,06,","35.2",",,,E"
"SWE00137948","1971-01","57.02","13.73","160.0","DUNGEN, SW","16",",E","8",",E","0",",E","","","","","7.1",",,E,07,","43.8",",,,E"
"SWE00137948","1971-02","57.02","13.73","160.0","DUNGEN, SW","10",",E","4",",E","0",",E","","","","","6.6",",,E,13,","26.2",",,,E"
"SWE00137948","1971-03","57.02","13.73","160.0","DUNGEN, SW","17",",E","8",",E","0",",E","","","","","10.3",",,E,10,","43.5",",,,E"
"SWE00137948","1971-04","57.02","13.73","160.0","DUNGEN, SW","12",",E","7",",E","0",",E","","","","","11.7",",,E,29,","46.8",",,,E"
"SWE00137948","1971-05","57.02","13.73","160.0","DUNGEN, SW","10",",E","6",",E","0",",E","","","","","7.7",",,E,26,","32.1",",,,E"
"SWE00137948","1971-06","57.02","13.73","160.0","DUNGEN, SW","17",",E","8",",E","0",",E","","","","","17.1",",,E,15,","74.0",",,,E"
"SWE00137948","1971-07","57.02","13.73","160.0","DUNGEN, SW","12",",E","7",",E","0",",E","","","","","17.2",",,E,25,","52.7",",,,E"
"SWE00137948","1971-08","57.02","13.73","160.0","DUNGEN, SW","16",",E","9",",E","0",",E","","","","","13.4",",,E,15,","65.1",",,,E"
"SWE00137948","1971-09","57.02","13.73","160.0","DUNGEN, SW","10",",E","5",",E","0",",E","","","","","16.2",",,E,01,","58.9",",,,E"
"SWE00137948","1971-10","57.02","13.73","160.0","DUNGEN, SW","13",",E","8",",E","1",",E","","","","","32.5",",,E,19,","87.6",",,,E"
"SWE00137948","1971-11","57.02","13.73","160.0","DUNGEN, SW","22",",E","10",",E","0",",E","","","","","13.3",",,E,06,","85.8",",,,E"
"SWE00137948","1971-12","57.02","13.73","160.0","DUNGEN, SW","17",",E","8",",E","0",",E","","","","","15.4",",,E,24,","58.3",",,,E"
"SWE00137948","1972-01","57.02","13.73","160.0","DUNGEN, SW","12",",E","2",",E","0",",E","31",",","130",",,E,31,","5.1",",,E,31,+","21.2",",,,E"
"SWE00137948","1972-02","57.02","13.73","160.0","DUNGEN, SW","10",",E","4",",E","0",",E","29",",","220",",,E,06,+","9.4",",,E,07,","26.0",",,,E"
"SWE00137948","1972-03","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","0",",E","","","","","5.6",",,E,28,","30.1",",,,E"
"SWE00137948","1972-04","57.02","13.73","160.0","DUNGEN, SW","16",",E","9",",E","0",",E","","","","","12.3",",,E,02,","68.2",",,,E"
"SWE00137948","1972-05","57.02","13.73","160.0","DUNGEN, SW","13",",E","9",",E","0",",E","","","","","10.0",",,E,19,","65.5",",,,E"
"SWE00137948","1972-06","57.02","13.73","160.0","DUNGEN, SW","14",",E","6",",E","0",",E","","","","","16.9",",,E,22,","52.3",",,,E"
"SWE00137948","1972-07","57.02","13.73","160.0","DUNGEN, SW","15",",E","7",",E","0",",E","","","","","17.5",",,E,28,","68.2",",,,E"
"SWE00137948","1972-08","57.02","13.73","160.0","DUNGEN, SW","14",",E","8",",E","0",",E","","","","","13.0",",,E,11,","58.3",",,,E"
"SWE00137948","1972-09","57.02","13.73","160.0","DUNGEN, SW","9",",E","5",",E","0",",E","","","","","7.8",",,E,10,","26.0",",,,E"
"SWE00137948","1972-10","57.02","13.73","160.0","DUNGEN, SW","6",",E","2",",E","0",",E","","","","","6.9",",,E,23,","14.4",",,,E"
"SWE00137948","1972-11","57.02","13.73","160.0","DUNGEN, SW","23",",E","11",",E","0",",E","","","","","17.9",",,E,10,","105.5",",,,E"
"SWE00137948","1972-12","57.02","13.73","160.0","DUNGEN, SW","16",",E","7",",E","0",",E","","","","","23.7",",,E,06,","77.0",",,,E"
"SWE00137948","1973-01","57.02","13.73","160.0","DUNGEN, SW","18",",E","6",",E","0",",E","","","","","10.7",",,E,22,","44.3",",,,E"
"SWE00137948","1973-02","57.02","13.73","160.0","DUNGEN, SW","18",",E","7",",E","0",",E","","","","","14.4",",,E,12,","65.6",",,,E"
"SWE00137948","1973-03","57.02","13.73","160.0","DUNGEN, SW","10",",E","4",",E","0",",E","","","","","5.6",",,E,02,","21.7",",,,E"
"SWE00137948","1973-04","57.02","13.73","160.0","DUNGEN, SW","19",",E","10",",E","0",",E","","","","","11.2",",,E,01,","62.1",",,,E"
"SWE00137948","1973-05","57.02","13.73","160.0","DUNGEN, SW","15",",E","7",",E","0",",E","","","","","16.7",",,E,01,","62.8",",,,E"
"SWE00137948","1973-06","57.02","13.73","160.0","DUNGEN, SW","10",",E","3",",E","0",",E","","","","","6.4",",,E,28,","23.0",",,,E"
"SWE00137948","1973-07","57.02","13.73","160.0","DUNGEN, SW","15",",E","8",",E","1",",E","","","","","36.3",",,E,16,","107.5",",,,E"
"SWE00137948","1973-08","57.02","13.73","160.0","DUNGEN, SW","11",",E","6",",E","0",",E","","","","","11.9",",,E,07,","43.3",",,,E"
"SWE00137948","1973-09","57.02","13.73","160.0","DUNGEN, SW","12",",E","8",",E","0",",E","","","","","22.8",",,E,21,","75.9",",,,E"
"SWE00137948","1973-10","57.02","13.73","160.0","DUNGEN, SW","13",",E","5",",E","1",",E","","","","","28.2",",,E,09,","58.0",",,,E"
"SWE00137948","1973-11","57.02","13.73","160.0","DUNGEN, SW","18",",E","11",",E","0",",E","","","","","15.1",",,E,17,","99.4",",,,E"
"SWE00137948","1973-12","57.02","13.73","160.0","DUNGEN, SW","20",",E","9",",E","0",",E","25","4,","170","4,,E,19,+","14.6",",,E,13,","72.1",",,,E"
"SWE00137948","1974-01","57.02","13.73","160.0","DUNGEN, SW","18",",E","7",",E","0",",E","","","","","22.7",",,E,15,","74.6",",,,E"
"SWE00137948","1974-02","57.02","13.73","160.0","DUNGEN, SW","14",",E","3",",E","0",",E","","","","","17.2",",,E,10,","38.4",",,,E"
"SWE00137948","1974-03","57.02","13.73","160.0","DUNGEN, SW","5",",E","4",",E","0",",E","","","","","18.7",",,E,20,","41.9",",,,E"
"SWE00137948","1974-04","57.02","13.73","160.0","DUNGEN, SW","1",",E","0",",E","0",",E","","","","","0.8",",,E,14,","1.0",",,,E"
"SWE00137948","1974-05","57.02","13.73","160.0","DUNGEN, SW","8",",E","5",",E","0",",E","","","","","12.9",",,E,03,","41.1",",,,E"
"SWE00137948","1974-06","57.02","13.73","160.0","DUNGEN, SW","16",",E","6",",E","1",",E","","","","","33.0",",,E,19,","73.2",",,,E"
"SWE00137948","1974-07","57.02","13.73","160.0","DUNGEN, SW","16",",E","9",",E","0",",E","","","","","11.6",",,E,25,","52.8",",,,E"
"SWE00137948","1974-08","57.02","13.73","160.0","DUNGEN, SW","9",",E","5",",E","1",",E","","","","","38.4",",,E,27,","58.0",",,,E"
"SWE00137948","1974-09","57.02","13.73","160.0","DUNGEN, SW","22",",E","17",",E","1",",E","","","","","25.6",",,E,29,","141.7",",,,E"
"SWE00137948","1974-10","57.02","13.73","160.0","DUNGEN, SW","19",",E","11",",E","0",",E","","","","","17.2",",,E,02,","84.2",",,,E"
"SWE00137948","1974-11","57.02","13.73","160.0","DUNGEN, SW","18",",E","13",",E","0",",E","","","","","19.1",",,E,11,","110.7",",,,E"
"SWE00137948","1974-12","57.02","13.73","160.0","DUNGEN, SW","24",",E","13",",E","0",",E","","","","","11.0",",,E,04,","102.4",",,,E"
"SWE00137948","1975-01","57.02","13.73","160.0","DUNGEN, SW","20",",E","14",",E","0",",E","","","","","13.7",",,E,22,","108.9",",,,E"
"SWE00137948","1975-02","57.02","13.73","160.0","DUNGEN, SW","4",",E","1",",E","0",",E","","","","","2.8",",,E,01,","5.9",",,,E"
"SWE00137948","1975-03","57.02","13.73","160.0","DUNGEN, SW","9",",E","5",",E","0",",E","","","","","14.2",",,E,15,","44.0",",,,E"
"SWE00137948","1975-04","57.02","13.73","160.0","DUNGEN, SW","9",",E","8",",E","0",",E","","","","","10.0",",,E,15,","48.7",",,,E"
"SWE00137948","1975-05","57.02","13.73","160.0","DUNGEN, SW","12",",E","7",",E","0",",E","","","","","13.7",",,E,19,","57.3",",,,E"
"SWE00137948","1975-06","57.02","13.73","160.0","DUNGEN, SW","7",",E","2",",E","0",",E","","","","","6.4",",,E,03,","15.1",",,,E"
