"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023293","2016-12","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","2.4",",W","374.2","W","0.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","3",",W","0",",W","0",",W","0",",W","8","","","","","","-1.0",",W,19,+","","","","","13.5",",,W,23,","20.0",",W,09,","379.8","W","251.3",",W","38.4",",,,W","","","10.23",",W","15.05",",,,W","5.40",",,,W","","","120",",W","310","1,W","10.7",",W","15.7","1,W"
"USW00023293","2017-01","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","3.1",",W","0.0","W","0.0",",W","16",",W","12",",W","1",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","18","","","","4","","-0.5",",W,06,","","","","","26.2",",,W,08,","18.3",",W,30,","643.7","W","263.9",",W","142.5",",,,W","","","9.82",",W","14.13",",,,W","5.51",",,,W","","","120",",W","110","1,W","17.4",",W","22.4","1,W"
"USW00023293","2017-02","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","3.6",",W","0.0","W","0.0",",W","17",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","14","","1","","","","1.7",",W,24,","","","","","47.5",",,W,20,","21.7",",W,15,","811.0","W","167.3",",W","133.9",",,,W","","","12.36",",W","16.33",",,,W","8.39",",,,W","","","120",",W","130","1,W","19.7",",W","25.0","1,W"
"USW00023293","2017-03","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","3.0",",W","1.1","W","1.1",",W","10",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","11","","1","","1","","2.8",",W,01,","","","","","8.4",",,W,22,","27.2",",W,14,","935.7","W","124.7",",W","37.2",",,,W","","","14.35",",W","19.86",",,,W","8.83",",,,W","","","300",",W","300",",W","12.5",",W","15.2",",W"
"USW00023293","2017-04","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","3.5",",W","1.7","W","0.6",",W","9",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","6","","","","","","5.0",",W,10,+","","","","","12.4",",,W,07,","26.1",",W,30,+","1018.3","W","82.6",",W","42.6",",,,W","","","15.60",",W","21.08",",,,W","10.12",",,,W","","","120",",W","110",",W","16.5",",W","24.1",",W"
"USW00023293","2017-05","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","3.7",",W","37.9","W","36.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","1",",W","1","","","","","","8.9",",W,18,","","","","","0.0",",T,W,31,+","32.8",",W,03,","1056.8","W","38.5",",W","0.0",",T,,W","","","18.26",",W","24.15",",,,W","12.36",",,,W","","","170",",W","170",",W","11.6",",W","15.7",",W"
"USW00023293","2017-06","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","3.5",",W","110.0","W","72.1",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","4",",W","2","","","","","","10.6",",W,05,","","","","","0.5",",,W,09,","39.4",",W,18,","1065.3","W","8.5",",W","0.5",",,,W","","","20.45",",W","26.51",",,,W","14.39",",,,W","","","280",",W","320",",W","10.7",",W","13.9",",W"
"USW00023293","2017-07","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","3.1",",W","221.2","W","111.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","4","","","","","","12.2",",W,01,","","","","","0.0",",,W,31,+","36.1",",W,16,+","0.3","W","0.3",",W","0.0",",,,W","","","21.91",",W","28.97",",,,W","14.85",",,,W","","","190",",W","190",",W","10.3",",W","13.4",",W"
"USW00023293","2017-08","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","3.0",",W","340.8","W","119.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","8","","","","","","13.9",",W,31,+","","","","","0.0",",T,W,04,","36.1",",W,27,","0.3","W","0.0",",W","0.0",",T,,W","","","22.19",",W","27.92",",,,W","16.46",",,,W","","","330",",W","340",",W","9.4",",W","12.1",",W"
"USW00023293","2017-09","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","2.9",",W","483.7","W","142.9",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","4","","","","1","","10.0",",W,22,","","","","","1.0",",,W,11,","42.2",",W,01,","3.4","W","3.1",",W","1.0",",,,W","","","22.99",",W","29.54",",,,W","16.45",",,,W","","","170",",W","170",",W","13.9",",W","18.3",",W"
"USW00023293","2017-10","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","2.3",",W","526.3","W","42.6",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","3",",W","7","","","","","","7.2",",W,13,+","","","","","5.1",",,W,19,","34.4",",W,24,","28.9","W","25.5",",W","5.6",",,,W","","","18.89",",W","26.41",",,,W","11.36",",,,W","","","300",",W","320",",W","11.6",",W","14.3",",W"
"USW00023293","2017-11","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","2.2",",W","527.4","W","1.1",",W","10",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","14","","","","","","4.4",",W,18,","","","","","19.3",",,W,16,","26.7",",W,25,","127.1","W","98.2",",W","32.6",",,,W","","","15.10",",W","20.44",",,,W","9.75",",,,W","","","260",",W","270",",W","10.3",",W","13.0",",W"
"USW00023293","2017-12","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","1.6",",W","527.4","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","5","","","","","","1.1",",W,22,","","","","","1.8",",,W,20,","21.1",",W,10,","354.1","W","227.0",",W","1.8",",,,W","","","11.01",",W","17.74",",,,W","4.28",",,,W","","","30",",W","30",",W","13.4",",W","17.4",",W"
"USW00023293","2018-01","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","2.0",",W","0.0","W","0.0",",W","11",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","17","","3","","1","","2.8",",W,21,","","","","","35.6",",,W,08,","21.1",",W,30,+","537.1","W","183.0",",W","81.2",",,,W","","","12.43",",W","17.04",",,,W","7.82",",,,W","","","180",",W","180","1,W","10.7",",W","13.0","1,W"
"USW00023293","2018-02","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","2.6","1,W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","1",",W","0",",W","11",",W","0",",W","","","","","","","0.0",",W,24,","","","","","9.1",",,W,26,","26.7",",W,09,","701.1","W","164.0",",W","10.2",",,,W","","","12.48",",W","19.13",",,,W","5.83",",,,W","","","290",",W","280","1,W","13.4",",W","16.1","1,W"
"USW00023293","2018-03","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","3.1",",W","2.5","W","2.5",",W","12",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","13","","","","1","","1.7",",W,05,","","","","","14.5",",,W,01,","27.8",",W,30,+","862.4","W","161.3",",W","68.9",",,,W","","","13.21",",W","18.65",",,,W","7.78",",,,W","","","120",",W","130","1,W","11.2",",W","13.4","1,W"
"USW00023293","2018-04","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","3.1",",W","5.6","W","3.1",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","4","","","","1","","6.1",",W,17,","","","","","11.9",",,W,06,","28.9",",W,23,","947.5","W","85.1",",W","31.2",",,,W","","","15.60",",W","21.39",",,,W","9.81",",,,W","","","280",",W","240",",W","10.3",",W","13.4",",W"
"USW00023293","2018-05","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","3.5",",W","16.8","W","11.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","1",",W","4","","","","","","9.4",",W,01,","","","","","0.0",",T,W,25,","32.8",",W,28,","990.7","W","43.2",",W","0.0",",T,,W","","","17.30",",W","22.47",",,,W","12.14",",,,W","","","320",",W","320",",W","10.7",",W","13.9",",W"
"USW00023293","2018-06","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","3.7",",W","81.3","W","64.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","","","","","","","8.9",",W,01,","","","","","0.0",",,W,30,+","36.7",",W,23,","996.7","W","6.0",",W","0.0",",,,W","","","20.28",",W","27.12",",,,W","13.44",",,,W","","","170",",W","180","1,W","12.5",",W","16.1","1,W"
"USW00023293","2018-07","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","3.4",",W","203.7","W","122.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","3","","","","","","13.9",",W,11,+","","","","","0.0",",T,W,12,","32.8",",W,25,","0.0","W","0.0",",W","0.0",",T,,W","","","22.28",",W","28.46",",,,W","16.10",",,,W","","","320",",W","330",",W","10.3",",W","15.7",",W"
"USW00023293","2018-08","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","3.2",",W","","","","","0",",W","0",",W","0",",W","","","","","","","","","","","","","","","5","","","","","","","","","","","","0.0",",,W,31,+","","","","","","","0.0",",,,W","","","","","","","","","","","330",",W","320",",W","9.4",",W","12.1",",W"
"USW00023293","2018-09","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","2.7",",W","","","47.0","1,W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0","1,W","29","1,W","2","1,W","8","","","","","","9.4",",W,18,","","","","","0.0",",,W,30,+","32.8","1,W,20,","","","5.1","1,W","0.0",",,,W","","","19.79","1,W","26.82","1,,,W","12.76",",,,W","","","330",",W","90",",W","10.3",",W","13.4",",W"
"USW00023293","2018-10","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","2.5",",W","","","24.5",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","5","","1","","","","8.3",",W,31,+","","","","","0.8",",,W,03,","28.9",",W,12,+","","","24.8",",W","0.8",",,,W","","","18.32",",W","24.69",",,,W","11.96",",,,W","","","340",",W","340",",W","10.3",",W","12.1",",W"
"USW00023293","2018-11","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","2.0",",W","","","3.9",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","11","","1","","","","3.3",",W,15,+","","","","","18.0",",,W,29,","28.3",",W,03,+","","","129.8",",W","48.7",",,,W","","","14.13",",W","20.40",",,,W","7.86",",,,W","","","140",",W","150",",W","13.4",",W","17.9",",W"
"USW00023293","2018-12","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","2.3","1,W","","","0.0","1,W","8",",W","6",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","0","1,W","0","1,W","15","","2","","","","2.2","1,W,30,+","","","","","11.9",",,W,16,","18.9","1,W,15,","","","217.6","1,W","38.8",",,,W","","","11.08","1,W","15.54","1,,,W","6.61","1,,,W","","","320",",W","350","2,W","11.2",",W","15.7","2,W"
"USW00023293","2019-01","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","2.7",",W","0.0","W","0.0",",W","13",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","14","","1","","","","0.6",",W,02,","","","","","25.9",",,W,16,","20.6",",W,19,","","","203.9",",W","73.4",",,,W","","","11.76",",W","16.47",",,,W","7.04",",,,W","","","150",",W","150","1,W","14.3",",W","19.7","1,W"
"USW00023293","2019-02","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","4.0",",W","0.0","W","0.0",",W","16",",W","12",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","15","","","","1","","0.6",",W,23,+","","","","","25.1",",,W,14,","17.8",",W,27,","","","247.8",",W","142.4",",,,W","","","9.48",",W","13.70",",,,W","5.27",",,,W","","","150",",W","150",",W","14.3",",W","19.2",",W"
"USW00023293","2019-03","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","3.2",",W","0.0","W","0.0",",W","16",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","13","","","","1","","3.9",",W,15,+","","","","","14.5",",,W,02,","25.6",",W,18,","","","178.3",",W","71.4",",,,W","","","12.58",",W","17.83",",,,W","7.34",",,,W","","","140",",W","300",",W","13.0",",W","16.5",",W"
"USW00023293","2019-04","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","3.4",",W","9.5","W","9.5",",W","5",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","2","","","","","","8.3",",W,21,+","","","","","1.3",",,W,02,","31.7",",W,24,","","","69.0",",W","5.1",",,,W","","","16.35",",W","22.17",",,,W","10.53",",,,W","","","330",",W","330",",W","12.5",",W","15.2",",W"
"USW00023293","2019-05","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","3.4",",W","10.6","W","1.1",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","7","","","","3","","7.2",",W,18,","","","","","11.9",",,W,19,","25.6",",W,31,","","","66.0",",W","36.6",",,,W","","","16.24",",W","21.06",",,,W","11.42",",,,W","","","290",",W","290",",W","11.2",",W","14.3",",W"
"USW00023293","2019-06","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","3.4",",W","78.5","W","67.9","1,W","0",",W","0",",W","0",",W","","","","","0","1,W","0","1,W","0",",W","30",",W","4",",W","1","","","","","","10.6","1,W,07,","","","","","0.0",",,W,30,+","37.8",",W,10,","","","2.5",",W","0.0",",,,W","","","20.72","1,W","27.48",",,,W","13.96","1,,,W","","","330",",W","340",",W","10.7",",W","13.0",",W"
"USW00023293","2019-07","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","3.4",",W","160.5","W","82.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","1","","","","","","12.2",",W,06,","","","","","0.0",",,W,31,+","33.3",",W,24,","0.6","W","0.6",",W","0.0",",,,W","","","20.96",",W","27.37",",,,W","14.54",",,,W","","","340",",W","340",",W","9.8",",W","12.1",",W"
"USW00023293","2019-08","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","3.3",",W","293.4","W","132.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","","","","","","","13.3",",W,02,+","","","","","0.0",",,W,31,+","37.2",",W,15,","0.6","W","0.0",",W","0.0",",,,W","","","22.62",",W","29.13",",,,W","16.12",",,,W","","","330",",W","340",",W","10.7",",W","12.5",",W"
"USW00023293","2019-09","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","3.3",",W","378.1","W","84.7",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","4",",W","1","","","","","","8.3",",W,29,","","","","","3.3",",,W,16,","37.2",",W,25,","10.0","W","9.4",",W","3.3",",,,W","","","20.84",",W","27.28",",,,W","14.41",",,,W","","","290",",W","200","1,W","11.2",",W","14.8","1,W"
"USW00023293","2019-10","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","2.3",",W","404.2","W","26.1",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","3","","","","","","5.6",",W,31,+","","","","","0.3",",,W,17,","32.2",",W,24,","59.7","W","49.7",",W","0.3",",,,W","","","17.57",",W","25.35",",,,W","9.79",",,,W","","","330",",W","340",",W","12.5",",W","17.9",",W"
"USW00023293","2019-11","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","2.1",",W","404.2","W","0.0",",W","5",",W","2",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","11",",W","0",",W","8","","","","2","","2.2",",W,29,+","0",",,W,30,+","0","3,,W,30,+","11.4",",,W,26,","25.6",",W,11,+","198.0","W","138.3",",W","25.2",",,,W","0","3,,,W","13.72",",W","19.70",",,,W","7.74",",,,W","","","140",",W","150","1,W","17.0",",W","21.0","1,W"
"USW00023293","2019-12","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","3.0",",W","404.2","W","0.0",",W","15",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","18","","3","","","","1.1",",W,28,+","","","","","11.7",",,W,04,","21.1",",W,12,","400.3","W","202.3",",W","51.5",",,,W","","","11.81",",W","15.60",",,,W","8.01",",,,W","","","140",",W","130","1,W","14.8",",W","19.7","1,W"
"USW00023293","2020-01","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","2.1",",W","0.0","W","0.0","1,W","8",",W","2",",W","0",",W","","","","","0","1,W","0","1,W","0",",W","0",",W","0",",W","15","","2","","","","1.7","1,W,15,","","","","","12.4",",,W,16,","20.6",",W,31,","633.8","W","233.5",",W","20.5",",,,W","","","10.57","1,W","15.39",",,,W","5.75","1,,,W","","","120",",W","120","1,W","14.8",",W","19.7","1,W"
"USW00023293","2020-02","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","2.5",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","5","","1","","","","1.7",",W,04,","","","","","0.0",",,W,29,+","26.1",",W,27,","793.3","W","159.5",",W","0.0",",,,W","","","12.83",",W","19.33",",,,W","6.34",",,,W","","","310",",W","20","1,W","14.3",",W","20.6","1,W"
"USW00023293","2020-03","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","2.7",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","7","","","","2","","2.8",",W,26,+","","","","","14.7",",,W,14,","25.6",",W,04,","968.9","W","175.6",",W","52.4",",,,W","","","12.67",",W","17.55",",,,W","7.78",",,,W","","","200",",W","200","2,W","13.0",",W","16.1","2,W"
"USW00023293","2020-04","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","3.1",",W","8.6","W","8.6",",W","3",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","4","","","","","","3.3",",W,07,","","","","","19.6",",,W,05,","29.4",",W,25,","1061.9","W","93.0",",W","30.5",",,,W","","","15.52",",W","21.15",",,,W","9.89",",,,W","","","330",",W","360",",W","10.7",",W","13.4",",W"
"USW00023293","2020-05","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","3.6",",W","52.3","W","43.7",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","2","","","","1","","7.2",",W,04,","","","","","1.5",",,W,18,","36.1",",W,26,","1082.1","W","20.2",",W","3.3",",,,W","","","19.09",",W","25.82",",,,W","12.36",",,,W","","","200",",W","200",",W","13.4",",W","18.3",",W"
"USW00023293","2020-06","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","3.9",",W","142.0","W","89.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","","","","","","","11.1",",W,08,","","","","","0.0",",T,W,12,+","36.1",",W,03,","1084.6","W","2.5",",W","0.0",",T,,W","","","21.24",",W","28.24",",,,W","14.24",",,,W","","","320",",W","340",",W","10.7",",W","13.9",",W"
"USW00023293","2020-07","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","3.5",",W","222.4","W","80.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","","","","","","","12.2",",W,07,","","","","","0.0",",,W,31,+","32.8",",W,11,","0.0","W","0.0",",W","0.0",",,,W","","","20.93",",W","27.48",",,,W","14.37",",,,W","","","150",",W","160",",W","9.4",",W","11.6",",W"
"USW00023293","2020-08","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","2.9",",W","373.1","W","150.7",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","1","","","","1","","12.8",",W,30,+","","","","","0.3",",,W,16,","39.4",",W,14,","0.0","W","0.0",",W","0.3",",,,W","","","23.19",",W","29.66",",,,W","16.72",",,,W","","","340",",W","360",",W","11.2",",W","13.4",",W"
"USW00023293","2020-09","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","2.4",",W","489.6","W","116.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","6",",W","8","","","","","","13.3",",W,25,","","","","","0.0",",,W,30,+","40.6",",W,06,","1.6","W","1.6",",W","0.0",",,,W","","","22.16",",W","28.34",",,,W","15.99",",,,W","","","340",",W","330",",W","10.3",",W","12.1",",W"
"USW00023293","2020-10","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","2.0",",W","572.9","W","83.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","3","","","","","","8.3",",W,31,+","","","","","0.0",",,W,31,+","35.0",",W,17,+","14.1","W","12.5",",W","0.0",",,,W","","","20.62",",W","28.01",",,,W","13.22",",,,W","","","360",",W","360",",W","10.7",",W","13.9",",W"
"USW00023293","2020-11","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","2.1",",W","573.5","W","0.6",",W","6",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","12","","2","","1","","0.6",",W,28,","","","","","1.3",",,W,18,","26.7",",W,02,","189.9","W","175.8",",W","3.4",",,,W","","","12.49",",W","19.16",",,,W","5.82",",,,W","","","200",",W","210",",W","13.9",",W","20.1",",W"
"USW00023293","2020-12","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","1.9",",W","573.5","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","16","","1","","","","0.6",",W,30,","","","","","8.4",",,W,13,","23.3",",W,08,+","428.5","W","238.6",",W","21.4",",,,W","","","10.64",",W","16.78",",,,W","4.49",",,,W","","","340",",W","340",",W","10.7",",W","13.4",",W"
"USW00023293","2021-01","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","2.6",",W","0.0","D","0.0",",W","7",",W","6",",W","1",",W","","","","","0",",W","1",",W","0",",W","5",",W","0",",W","18","","1","","","","0.0",",W,26,","","","","","33.3",",,W,28,","25.6",",W,18,+","647.1","D","218.6",",W","71.9",",,,W","","","11.28",",W","16.65",",,,W","5.91",",,,W","","","140",",W","140",",W","17.9",",W","22.8",",W"
"USW00023293","2021-02","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","2.8",",W","0.0","D","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","7","","1","","","","2.8",",W,18,","","","","","4.3",",,W,11,","26.1",",W,23,","820.7","D","173.6",",W","8.2",",,,W","","","12.13",",W","18.08",",,,W","6.19",",,,W","","","340",",W","330",",W","11.6",",W","14.3",",W"
"USW00023293","2021-03","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","3.2",",W","0.0","D","0.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","5","","","","2","","2.8",",W,16,","","","","","13.5",",,W,10,","28.3",",W,31,","1012.6","D","191.9",",W","29.3",",,,W","","","12.14",",W","18.26",",,,W","6.03",",,,W","","","300",",W","10","1,W","13.0",",W","17.9","1,W"
"USW00023293","2021-04","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","3.3",",W","1.1","D","1.1",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","","","","","","","5.0",",W,27,+","","","","","1.3",",,W,25,","29.4",",W,01,","1127.1","D","114.5",",W","1.3",",,,W","","","14.55",",W","20.68",",,,W","8.42",",,,W","","","330",",W","340",",W","10.7",",W","13.0",",W"
"USW00023293","2021-05","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","3.5",",W","17.7","D","16.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","","","","","","","8.9",",W,21,+","","","","","0.0",",,W,31,+","29.4",",W,31,+","1175.9","D","48.8",",W","0.0",",,,W","","","17.29",",W","23.68",",,,W","10.90",",,,W","","","340",",W","320",",W","11.2",",W","13.9",",W"
"USW00023293","2021-06","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","3.6",",W","69.4","D","51.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","2",",W","","","","","","","9.4",",W,10,","","","","","0.0",",,W,30,+","35.0",",W,17,","1189.0","D","13.1",",W","0.0",",,,W","","","19.62",",W","25.49",",,,W","13.75",",,,W","","","340",",W","330","2,W","10.7",",W","14.8","2,W"
"USW00023293","2021-07","37.3591","-121.924","15.5","SAN JOSE INTERNATIONAL AIRPORT, CA US","3.2",",W","133.4","D","64.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","11.7",",W,16,","","","","","0.0",",,W,31,+","30.0",",W,09,+","1.4","D","1.4",",W","0.0",",,,W","","","20.35",",W","26.38",",,,W","14.33",",,,W","","","330",",W","340","1,W","8.9",",W","10.7","1,W"
