"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139810","2011-10","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","3",",E","0",",E","","","","","7.8",",,E,09,","21.9",",,,E"
"SWE00139810","2011-11","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","5",",E","0",",E","","","","","7.0",",,E,27,","30.5",",,,E"
"SWE00139810","2011-12","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","6",",E","0",",E","","","","","5.2",",,E,12,","36.4",",,,E"
"SWE00139810","2012-01","62.44","12.97","655.0","MEDSKOGEN, SW","19",",E","6",",E","0",",E","","","","","5.4",",,E,12,","33.8",",,,E"
"SWE00139810","2012-02","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","3",",E","0",",E","","","","","5.6",",,E,29,","29.6",",,,E"
"SWE00139810","2012-03","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","2",",E","0",",E","","","","","4.0",",,E,20,","20.9",",,,E"
"SWE00139810","2012-04","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","5",",E","0",",E","","","","","8.9",",,E,26,","42.5",",,,E"
"SWE00139810","2012-05","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","6",",E","1",",E","","","","","25.5",",,E,11,","63.4",",,,E"
"SWE00139810","2012-06","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,18,","85.5",",,,E"
"SWE00139810","2012-07","62.44","12.97","655.0","MEDSKOGEN, SW","22",",E","13",",E","1",",E","","","","","35.0",",,E,07,","148.7",",,,E"
"SWE00139810","2012-08","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","15.5",",,E,06,","75.0",",,,E"
"SWE00139810","2012-09","62.44","12.97","655.0","MEDSKOGEN, SW","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,17,","45.5",",,,E"
"SWE00139810","2012-10","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","10",",E","0",",E","","","","","8.7",",,E,18,","53.7",",,,E"
"SWE00139810","2012-11","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","3",",E","0",",E","","","","","8.3",",,E,01,","33.0",",,,E"
"SWE00139810","2012-12","62.44","12.97","655.0","MEDSKOGEN, SW","20",",E","3",",E","0",",E","","","","","5.1",",,E,28,","30.1",",,,E"
"SWE00139810","2013-01","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","2",",E","0",",E","","","","","3.5",",,E,28,","18.5",",,,E"
"SWE00139810","2013-02","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","3",",E","0",",E","","","","","4.1",",,E,10,","18.6",",,,E"
"SWE00139810","2013-03","62.44","12.97","655.0","MEDSKOGEN, SW","9",",E","3",",E","0",",E","","","","","10.1",",,E,02,","25.6",",,,E"
"SWE00139810","2013-04","62.44","12.97","655.0","MEDSKOGEN, SW","7",",E","0",",E","0",",E","","","","","1.0",",,E,18,","4.0",",,,E"
"SWE00139810","2013-05","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,22,","32.8",",,,E"
"SWE00139810","2013-06","62.44","12.97","655.0","MEDSKOGEN, SW","22",",E","14",",E","0",",E","0","2,","0","2,,E,30,+","18.9",",,E,27,","135.9",",,,E"
"SWE00139810","2013-07","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","7",",E","0",",E","0","5,","0","5,,E,31,+","22.0",",,E,02,","59.8",",,,E"
"SWE00139810","2013-08","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","8",",E","1",",E","","","","","26.6",",,E,31,","83.0",",,,E"
"SWE00139810","2013-09","62.44","12.97","655.0","MEDSKOGEN, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,15,","30.1",",,,E"
"SWE00139810","2013-10","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,22,","41.1",",,,E"
"SWE00139810","2013-11","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","5",",E","0",",E","","","","","9.7",",,E,27,","37.4",",,,E"
"SWE00139810","2013-12","62.44","12.97","655.0","MEDSKOGEN, SW","22",",E","7",",E","0",",E","","","","","9.3",",,E,05,","49.5",",,,E"
"SWE00139810","2014-01","62.44","12.97","655.0","MEDSKOGEN, SW","22",",E","5",",E","0",",E","","","","","3.8",",,E,10,","31.9",",,,E"
"SWE00139810","2014-02","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","5",",E","0",",E","","","","","5.5",",,E,15,","30.3",",,,E"
"SWE00139810","2014-03","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","5",",E","0",",E","","","","","11.5",",,E,16,","36.7",",,,E"
"SWE00139810","2014-04","62.44","12.97","655.0","MEDSKOGEN, SW","8",",E","4",",E","0",",E","","","","","11.4",",,E,06,","31.1",",,,E"
"SWE00139810","2014-05","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","8",",E","0",",E","0","4,","0","4,,E,31,+","15.3",",,E,25,","63.6",",,,E"
"SWE00139810","2014-06","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","11",",E","0",",E","0","1,","0","1,,E,30,+","14.4",",,E,26,","90.8",",,,E"
"SWE00139810","2014-07","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,17,","72.4",",,,E"
"SWE00139810","2014-08","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,23,","119.3",",,,E"
"SWE00139810","2014-09","62.44","12.97","655.0","MEDSKOGEN, SW","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,23,","16.2",",,,E"
"SWE00139810","2014-10","62.44","12.97","655.0","MEDSKOGEN, SW","20",",E","14",",E","0",",E","0","2,","0","2,,E,31,+","17.4",",,E,08,","110.9",",,,E"
"SWE00139810","2014-11","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","4",",E","0",",E","","","","","12.6",",,E,23,","45.3",",,,E"
"SWE00139810","2014-12","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","0",",E","0",",E","","","","","2.2",",,E,09,","15.9",",,,E"
"SWE00139810","2015-01","62.44","12.97","655.0","MEDSKOGEN, SW","23",",E","6",",E","0",",E","","","","","14.2",",,E,10,","52.5",",,,E"
"SWE00139810","2015-02","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","1",",E","0",",E","","","","","9.2",",,E,07,","21.6",",,,E"
"SWE00139810","2015-03","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","5",",E","0",",E","","","","","9.0",",,E,26,","33.1",",,,E"
"SWE00139810","2015-04","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","4",",E","0",",E","","","","","6.5",",,E,11,","26.3",",,,E"
"SWE00139810","2015-05","62.44","12.97","655.0","MEDSKOGEN, SW","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,30,","93.4",",,,E"
"SWE00139810","2015-06","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,06,","75.6",",,,E"
"SWE00139810","2015-07","62.44","12.97","655.0","MEDSKOGEN, SW","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,06,","115.5",",,,E"
"SWE00139810","2015-08","62.44","12.97","655.0","MEDSKOGEN, SW","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,27,","48.4",",,,E"
"SWE00139810","2015-09","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,17,","90.1",",,,E"
"SWE00139810","2015-10","62.44","12.97","655.0","MEDSKOGEN, SW","8",",E","1",",E","0",",E","0","2,","0","2,,E,31,+","3.1",",,E,21,","11.8",",,,E"
"SWE00139810","2015-11","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","6",",E","0",",E","","","","","9.0",",,E,16,","42.3",",,,E"
"SWE00139810","2015-12","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","8",",E","0",",E","","","","","6.9",",,E,06,","46.5",",,,E"
"SWE00139810","2016-01","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","2",",E","0",",E","","","","","8.6",",,E,10,","29.1",",,,E"
"SWE00139810","2016-02","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","4",",E","0",",E","","","","","7.0",",,E,20,","30.3",",,,E"
"SWE00139810","2016-03","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","2",",E","0",",E","","","","","6.0",",,E,04,","22.6",",,,E"
"SWE00139810","2016-04","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","4",",E","0",",E","","","","","14.0",",,E,28,","39.1",",,,E"
"SWE00139810","2016-05","62.44","12.97","655.0","MEDSKOGEN, SW","10",",E","5",",E","0",",E","","","","","21.1",",,E,23,","55.9",",,,E"
"SWE00139810","2016-06","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,24,","53.0",",,,E"
"SWE00139810","2016-07","62.44","12.97","655.0","MEDSKOGEN, SW","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","37.6",",,E,09,","151.9",",,,E"
"SWE00139810","2016-08","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","9.5",",,E,08,","50.7",",,,E"
"SWE00139810","2016-09","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,22,","46.4",",,,E"
"SWE00139810","2016-10","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","1",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,31,","25.9",",,,E"
"SWE00139810","2016-11","62.44","12.97","655.0","MEDSKOGEN, SW","21",",E","11",",E","0",",E","","","","","10.2",",,E,16,","71.8",",,,E"
"SWE00139810","2016-12","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","6",",E","0",",E","","","","","11.3",",,E,10,","44.4",",,,E"
"SWE00139810","2017-01","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","2",",E","0",",E","","","","","7.3",",,E,03,","19.3",",,,E"
"SWE00139810","2017-02","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","5",",E","0",",E","","","","","6.5",",,E,19,","29.7",",,,E"
"SWE00139810","2017-03","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","3",",E","0",",E","","","","","4.4",",,E,20,","23.0",",,,E"
"SWE00139810","2017-04","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","3",",E","0",",E","","","","","3.6",",,E,13,","25.9",",,,E"
"SWE00139810","2017-05","62.44","12.97","655.0","MEDSKOGEN, SW","9",",E","4",",E","0",",E","0","3,","0","3,,E,31,+","15.0",",,E,18,","35.1",",,,E"
"SWE00139810","2017-06","62.44","12.97","655.0","MEDSKOGEN, SW","19",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","13.0",",,E,12,","61.8",",,,E"
"SWE00139810","2017-07","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,08,","109.4",",,,E"
"SWE00139810","2017-08","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,19,","59.7",",,,E"
"SWE00139810","2017-09","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,09,","46.8",",,,E"
"SWE00139810","2017-10","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,12,","67.3",",,,E"
"SWE00139810","2017-11","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","4",",E","0",",E","","","","","14.6",",,E,22,","38.1",",,,E"
"SWE00139810","2017-12","62.44","12.97","655.0","MEDSKOGEN, SW","23",",E","8",",E","0",",E","","","","","14.5",",,E,26,","54.6",",,,E"
"SWE00139810","2018-01","62.44","12.97","655.0","MEDSKOGEN, SW","19",",E","8",",E","0",",E","","","","","10.8",",,E,04,","57.3",",,,E"
"SWE00139810","2018-02","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","4",",E","0",",E","","","","","5.5",",,E,24,","28.3",",,,E"
"SWE00139810","2018-03","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","4",",E","0",",E","","","","","6.0",",,E,12,","25.4",",,,E"
"SWE00139810","2018-04","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","4",",E","0",",E","","","","","10.3",",,E,05,","28.3",",,,E"
"SWE00139810","2018-05","62.44","12.97","655.0","MEDSKOGEN, SW","6",",E","3",",E","0",",E","0","3,","0","3,,E,31,+","12.4",",,E,11,","24.9",",,,E"
"SWE00139810","2018-06","62.44","12.97","655.0","MEDSKOGEN, SW","8",",E","2",",E","0",",E","0","2,","0","2,,E,30,+","9.9",",,E,17,","20.0",",,,E"
"SWE00139810","2018-07","62.44","12.97","655.0","MEDSKOGEN, SW","10",",E","6",",E","0",",E","0","5,","0","5,,E,31,+","11.0",",,E,25,","48.4",",,,E"
"SWE00139810","2018-08","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","12",",E","1",",E","0","5,","0","5,,E,31,+","30.5",",,E,03,","118.5",",,,E"
"SWE00139810","2018-09","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","6",",E","0",",E","0","3,","0","3,,E,30,+","16.6",",,E,21,","45.4",",,,E"
"SWE00139810","2018-10","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","5",",E","0",",E","1","2,","40","2,,E,31,","8.9",",,E,30,","41.5",",,,E"
"SWE00139810","2018-11","62.44","12.97","655.0","MEDSKOGEN, SW","7",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","7.8",",,E,11,","22.9",",,,E"
"SWE00139810","2018-12","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","7",",E","0",",E","","","","","17.4",",,E,08,","55.0",",,,E"
"SWE00139810","2019-01","62.44","12.97","655.0","MEDSKOGEN, SW","19",",E","6",",E","0",",E","","","","","6.1",",,E,16,","37.8",",,,E"
"SWE00139810","2019-02","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","4",",E","0",",E","","","","","4.5",",,E,01,","29.4",",,,E"
"SWE00139810","2019-03","62.44","12.97","655.0","MEDSKOGEN, SW","20",",E","8",",E","0",",E","","","","","8.8",",,E,07,","51.7",",,,E"
"SWE00139810","2019-04","62.44","12.97","655.0","MEDSKOGEN, SW","6",",E","2",",E","0",",E","","","","","5.7",",,E,05,","16.5",",,,E"
"SWE00139810","2019-05","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","9",",E","0",",E","0","2,","0","2,,E,31,+","12.8",",,E,28,","60.6",",,,E"
"SWE00139810","2019-06","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,07,","87.5",",,,E"
"SWE00139810","2019-07","62.44","12.97","655.0","MEDSKOGEN, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,01,","33.9",",,,E"
"SWE00139810","2019-08","62.44","12.97","655.0","MEDSKOGEN, SW","15",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","9.7",",,E,11,","58.9",",,,E"
"SWE00139810","2019-09","62.44","12.97","655.0","MEDSKOGEN, SW","20",",E","9",",E","0",",E","0","4,","0","4,,E,30,+","18.7",",,E,04,","77.7",",,,E"
"SWE00139810","2019-10","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","7",",E","0",",E","0","5,","0","5,,E,31,+","10.0",",,E,01,","53.0",",,,E"
"SWE00139810","2019-11","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","10",",E","0",",E","","","","","9.7",",,E,19,","52.1",",,,E"
"SWE00139810","2019-12","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","6",",E","0",",E","","","","","6.7",",,E,08,","36.2",",,,E"
"SWE00139810","2020-01","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","6",",E","0",",E","","","","","6.6",",,E,03,","37.0",",,,E"
"SWE00139810","2020-02","62.44","12.97","655.0","MEDSKOGEN, SW","17",",E","5",",E","0",",E","","","","","6.2",",,E,05,","33.9",",,,E"
"SWE00139810","2020-03","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","5",",E","0",",E","","","","","7.4",",,E,04,","40.8",",,,E"
"SWE00139810","2020-04","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","4",",E","0",",E","","","","","3.5",",,E,12,+","20.8",",,,E"
"SWE00139810","2020-05","62.44","12.97","655.0","MEDSKOGEN, SW","6",",E","0",",E","0",",E","0","5,","0","5,,E,31,+","2.3",",,E,22,","5.6",",,,E"
"SWE00139810","2020-06","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,28,","83.6",",,,E"
"SWE00139810","2020-07","62.44","12.97","655.0","MEDSKOGEN, SW","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,05,","66.7",",,,E"
"SWE00139810","2020-08","62.44","12.97","655.0","MEDSKOGEN, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,17,","41.5",",,,E"
"SWE00139810","2020-09","62.44","12.97","655.0","MEDSKOGEN, SW","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,26,","57.9",",,,E"
"SWE00139810","2020-10","62.44","12.97","655.0","MEDSKOGEN, SW","22",",E","11",",E","0",",E","0","5,","0","5,,E,31,+","13.3",",,E,04,","72.0",",,,E"
"SWE00139810","2020-11","62.44","12.97","655.0","MEDSKOGEN, SW","13",",E","4",",E","0",",E","","","","","15.4",",,E,18,","42.7",",,,E"
"SWE00139810","2020-12","62.44","12.97","655.0","MEDSKOGEN, SW","25",",E","5",",E","0",",E","","","","","7.7",",,E,31,","42.7",",,,E"
"SWE00139810","2021-01","62.44","12.97","655.0","MEDSKOGEN, SW","12",",E","4",",E","0",",E","","","","","13.8",",,E,21,","36.5",",,,E"
