"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003184","2011-12","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","1.9",",W","2191.9","W","0.0",",W","7",",W","3",",W","0",",W","0",",W","","","0",",W","2",",W","0",",W","2",",W","0",",W","5","","","","","","-1.0",",W,06,","0",",,W,31,+","","","6.6",",,W,13,+","22.8",",W,30,","335.9","W","249.5",",W","18.4",",,,W","","","10.29",",W","15.75",",,,W","4.82",",,,W","","","120",",W","90",",W","10.3",",W","26.8",",W"
"USW00003184","2012-01","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","1.8",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","13",",W","0",",W","","","","","","","1.7",",W,13,","0",",,W,31,+","0","3,,W,31,+","0.5",",,W,16,","27.2",",W,04,","485.1","W","149.2",",W","0.5",",,,W","0","3,,,W","13.52",",W","20.46",",,,W","6.58",",,,W","","","230",",W","220",",W","10.3",",W","13.4",",W"
"USW00003184","2012-02","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.1","1,W","0.0","W","0.0","1,W","0","1,W","0","1,W","0","1,W","0","1,W","0","1,W","0","1,W","0","1,W","0","1,W","12","1,W","0","1,W","","","","","","","3.9","1,W,15,+","0","1,,W,29,+","0","1,,W,29,+","0.0","1,T,W,14,","25.0","1,W,24,+","606.8","W","121.7","1,W","0.0","1,T,,W","0","1,,,W","13.99","1,W","20.62","1,,,W","7.35","1,,,W","","","250","1,W","190","1,W","11.6","1,W","14.8","1,W"
"USW00003184","2012-03","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.4",",W","21.7","W","21.7",",W","1",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","23",",W","0",",W","1","","","","1","","3.3",",W,20,","0",",,W,31,+","0","2,,W,31,+","17.3",",,W,18,","31.1",",W,31,","673.8","W","67.0",",W","17.3",",,,W","0","2,,,W","16.87",",W","24.23",",,,W","9.51",",,,W","","","270",",W","270",",W","14.3",",W","19.2",",W"
"USW00003184","2012-04","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.5",",W","134.0","W","112.3",",W","2",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","29",",W","11",",W","","","","","","","8.3",",W,14,","0",",,W,30,+","0","1,,W,30,+","2.0",",,W,26,","38.3",",W,22,","688.2","W","14.4",",W","3.3",",,,W","0","1,,,W","21.59",",W","28.93",",,,W","14.26",",,,W","","","250",",W","210",",W","13.0",",W","15.7",",W"
"USW00003184","2012-05","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.9",",W","402.3","W","268.3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","","","","","","","12.8",",W,27,","0",",,W,31,+","0",",,W,31,+","0.8",",,W,09,","41.7",",W,31,","688.2","W","0.0",",W","0.8",",,,W","0",",,,W","26.99",",W","34.64",",,,W","19.34",",,,W","","","150",",W","150",",W","16.5",",W","20.6",",W"
"USW00003184","2012-06","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.8",",W","805.1","W","402.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","18.9",",W,06,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,27,","43.3",",W,18,","688.2","W","0.0",",W","0.0",",T,,W","0",",,,W","31.76",",W","39.38",",,,W","24.14",",,,W","","","140",",W","130",",W","13.0",",W","17.0",",W"
"USW00003184","2012-07","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.9",",W","1235.9","W","430.8","1,W","9",",W","2",",W","0",",W","0","3,W","0","2,W","0",",W","0",",W","0","1,W","30","1,W","29","1,W","1","","","","1","","22.2",",W,04,","0","3,,W,31,+","0","2,,W,31,+","14.5",",,W,31,","43.9","1,W,09,","0.0","W","0.0","1,W","27.3",",,,W","0","2,,,W","32.69","1,W","38.78","1,,,W","26.61",",,,W","","","230","1,W","360","1,W","15.7","1,W","28.6","1,W"
"USW00003184","2012-08","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.4",",W","1693.9","W","458.0","1,W","3",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0","1,W","30","1,W","29","1,W","2","","","","3","","21.7",",W,23,","0","1,,W,31,+","0",",,W,31,+","16.8",",,W,21,","45.0","1,W,08,","0.0","W","0.0","1,W","34.8",",,,W","0",",,,W","33.61","1,W","39.30","1,,,W","27.93",",,,W","","","260",",W","270","1,W","17.0",",W","26.8","1,W"
"USW00003184","2012-09","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.3",",W","2031.9","W","338.0",",W","5",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","28",",W","3","","","","4","","20.0",",W,28,+","0",",,W,30,+","0",",,W,30,+","15.0",",,W,07,","40.0",",W,02,","0.0","W","0.0",",W","33.1",",,,W","0",",,,W","29.60",",W","35.69",",,,W","23.51",",,,W","","","200",",W","240",",W","13.4",",W","15.7",",W"
"USW00003184","2012-10","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","1.9",",W","2211.1","W","179.2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","14",",W","","","","","","","11.7",",W,25,","0",",,W,31,+","0",",,W,31,+","2.0",",,W,12,","38.3",",W,01,","0.0","W","0.0",",W","3.0",",,,W","0",",,,W","24.11",",W","31.12",",,,W","17.11",",,,W","","","220",",W","170",",W","9.4",",W","13.0",",W"
"USW00003184","2012-11","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","1.7",",W","2252.7","W","41.6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","","","","","","","3.9",",W,11,","0",",,W,30,+","0",",,W,30,+","1.5",",,W,09,","31.1",",W,06,+","28.4","W","28.4",",W","2.0",",,,W","0",",,,W","18.77",",W","25.75",",,,W","11.79",",,,W","","","230",",W","270",",W","9.8",",W","13.4",",W"
"USW00003184","2012-12","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","1.8",",W","2253.0","W","0.3",",W","4",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","8",",W","0",",W","5","","","","1","","1.7",",W,31,+","0",",,W,31,+","0",",,W,31,+","13.5",",,W,15,","26.1",",W,05,","228.7","W","200.3",",W","29.4",",,,W","0",",,,W","11.88",",W","17.41",",,,W","6.35",",,,W","","","350",",W","350","2,W","12.5",",W","16.1","2,W"
"USW00003184","2013-01","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.0",",W","0.3","W","0.3",",W","5",",W","2",",W","1",",W","0",",W","0","1,W","0",",W","7",",W","0",",W","9",",W","0",",W","2","","","","","","-4.9",",W,14,","0",",,W,31,+","0","1,,W,31,+","35.3",",,W,26,","26.1",",W,23,+","464.7","W","236.0",",W","45.5",",,,W","0","1,,,W","10.73",",W","16.96",",,,W","4.50",",,,W","","","270",",W","260",",W","11.2",",W","13.9",",W"
"USW00003184","2013-02","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.0",",W","0.3","W","0.0",",W","2",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","9",",W","0",",W","2","","","","","","1.1",",W,12,","0",",,W,28,+","0","1,,W,28,+","6.1",",,W,20,","25.0",",W,16,","644.7","W","180.0",",W","6.9",",,,W","0","1,,,W","11.91",",W","18.09",",,,W","5.72",",,,W","","","10",",W","360",",W","12.5",",W","16.5",",W"
"USW00003184","2013-03","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","1.9",",W","44.5","W","44.2",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","1",",W","2","","","","1","","4.4",",W,09,","0",",,W,31,+","0",",,W,31,+","16.5",",,W,08,","32.8",",W,14,","685.8","W","41.1",",W","18.8",",,,W","0",",,,W","18.43",",W","25.89",",,,W","10.97",",,,W","","","290",",W","290",",W","13.4",",W","16.5",",W"
"USW00003184","2013-04","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.9",",W","144.2","W","99.7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","6",",W","","","","","","","8.3",",W,18,+","0",",,W,30,+","0",",,W,30,+","1.0",",,W,08,","37.2",",W,29,","693.3","W","7.5",",W","1.3",",,,W","0",",,,W","21.41",",W","29.22",",,,W","13.60",",,,W","","","240",",W","250",",W","15.7",",W","19.2",",W"
"USW00003184","2013-05","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","3.1",",W","392.8","W","248.6",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","24",",W","","","","","","","14.4",",W,09,","0","1,,W,31,+","0",",,W,31,+","0.0",",T,W,10,+","37.8",",W,14,","693.3","W","0.0",",W","0.0",",T,,W","0",",,,W","26.35",",W","33.47",",,,W","19.24",",,,W","","","280",",W","280",",W","10.7",",W","16.5",",W"
"USW00003184","2013-06","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.5",",W","801.4","W","408.6",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","21.1",",W,21,+","0","1,,W,30,+","0",",,W,30,+","0.0",",,W,30,+","46.1",",W,29,","693.3","W","0.0",",W","0.0",",,,W","0",",,,W","31.95",",W","40.07",",,,W","23.84",",,,W","","","170",",W","190",",W","11.6",",W","14.3",",W"
"USW00003184","2013-07","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.9",",W","1276.4","W","475.0",",W","4",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","1","","","","6","","22.2",",W,19,","0","1,,W,31,+","0",",,W,31,+","8.4",",,W,19,","43.9",",W,08,","0.0","W","0.0",",W","12.2",",,,W","0",",,,W","33.66",",W","39.29",",,,W","28.02",",,,W","","","60",",W","50",",W","16.5",",W","22.8",",W"
"USW00003184","2013-08","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.5",",W","1725.3","W","448.9",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","1","","","","6","","22.8",",W,08,","0",",,W,31,+","0",",,W,31,+","21.6",",,W,24,","43.3",",W,16,","0.0","W","0.0",",W","35.6",",,,W","0",",,,W","32.81",",W","38.60",",,,W","27.03",",,,W","","","130",",W","130",",W","17.9",",W","21.9",",W"
"USW00003184","2013-09","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.2",",W","2051.5","W","326.2",",W","4",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","24",",W","3","","1","","2","","16.1",",W,28,","0",",,W,30,+","0",",,W,30,+","61.7",",,W,09,","41.7",",W,05,","0.0","W","0.0",",W","76.9",",,,W","0",",,,W","29.21",",W","35.10",",,,W","23.31",",,,W","","","210",",W","260",",W","10.7",",W","14.3",",W"
"USW00003184","2013-10","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.0",",W","2154.5","W","103.0",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","1","","","","","","8.9",",W,31,","0",",,W,31,+","0",",,W,31,+","1.8",",,W,10,","33.3",",W,07,","10.6","W","10.6",",W","1.8",",,,W","0",",,,W","21.32",",W","28.32",",,,W","14.32",",,,W","","","210",",W","160","1,W","10.7",",W","14.3","1,W"
"USW00003184","2013-11","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","1.8",",W","2183.4","W","28.9",",W","4",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","0",",W","4","","","","","","5.6",",W,25,","0",",,W,30,+","0",",,W,30,+","34.8",",,W,22,","31.7",",W,12,+","69.7","W","59.1",",W","49.5",",,,W","0",",,,W","17.33",",W","23.26",",,,W","11.39",",,,W","","","250",",W","290",",W","10.7",",W","14.8",",W"
"USW00003184","2013-12","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","1.6",",W","2183.4","W","0.0",",W","2",",W","2",",W","0",",W","0","1,W","0","5,W","0",",W","3",",W","0",",W","8",",W","0",",W","2","","","","2","","-0.5",",W,09,+","0","1,,W,31,+","0","5,,W,31,+","5.8",",,W,19,","25.0",",W,17,","280.7","W","211.0",",W","10.9",",,,W","0","5,,,W","11.53",",W","17.89",",,,W","5.17",",,,W","","","230",",W","230",",W","44.7",",W","44.7",",W"
"USW00003184","2014-01","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","1.4",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","18",",W","0",",W","","","","","","","3.3",",W,14,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","26.1",",W,21,","421.2","W","140.5",",W","0.0",",,,W","0",",,,W","13.80",",W","20.95",",,,W","6.65",",,,W","","","360",",W","80",",W","8.1",",W","10.3",",W"
"USW00003184","2014-02","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","1.7",",W","5.3","W","5.3",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","20",",W","0",",W","","","","","","","2.2",",W,02,","0",",,W,28,+","0","1,,W,28,+","0.0",",T,W,05,","28.3",",W,17,+","498.8","W","77.6",",W","0.0",",T,,W","0","1,,,W","15.75",",W","22.63",",,,W","8.87",",,,W","","","240",",W","360",",W","9.8",",W","14.8",",W"
"USW00003184","2014-03","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.4",",W","28.7","W","23.4",",W","2",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","2","","1","","","","8.9",",W,21,+","0",",,W,31,+","0",",,W,31,+","45.5",",,W,01,","29.4",",W,25,+","515.4","W","16.6",",W","46.0",",,,W","0",",,,W","18.55",",W","25.51",",,,W","11.59",",,,W","","","290",",W","290",",W","13.0",",W","17.0",",W"
"USW00003184","2014-04","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","3.0",",W","137.0","W","108.3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","6",",W","","","","","","","6.7",",W,03,","0",",,W,30,+","0",",,W,30,+","0.5",",,W,26,","34.4",",W,10,","529.0","W","13.6",",W","0.5",",,,W","0",",,,W","21.49",",W","28.79",",,,W","14.18",",,,W","","","230",",W","240",",W","14.3",",W","18.3",",W"
"USW00003184","2014-05","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","3.3",",W","376.2","W","239.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","","","","","","","12.2",",W,07,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,29,","40.0",",W,31,+","529.6","W","0.6",",W","0.0",",T,,W","0",",,,W","26.03",",W","33.28",",,,W","18.78",",,,W","","","250",",W","280",",W","13.9",",W","19.2",",W"
"USW00003184","2014-06","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.7",",W","758.7","W","382.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","19.4",",W,07,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","41.1",",W,20,","529.6","W","0.0",",W","0.0",",,,W","0",",,,W","31.08",",W","39.08",",,,W","23.08",",,,W","","","250",",W","250",",W","11.2",",W","13.9",",W"
"USW00003184","2014-07","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.9",",W","1238.3","W","479.6",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","1","","","","3","","21.7",",W,26,","0",",,W,31,+","0",",,W,31,+","17.5",",,W,26,","43.9",",W,24,+","0.0","W","0.0",",W","18.1",",,,W","0",",,,W","33.80",",W","39.84",",,,W","27.76",",,,W","","","110",",W","90",",W","22.8",",W","27.3",",W"
"USW00003184","2014-08","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.5",",W","1634.2","W","395.9",",W","8",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","6","","","","4","","20.6",",W,22,","0",",,W,31,+","0",",,W,31,+","16.5",",,W,19,","41.7",",W,30,+","0.0","W","0.0",",W","65.3",",,,W","0",",,,W","31.10",",W","37.30",",,,W","24.91",",,,W","","","30",",W","200",",W","14.8",",W","20.6",",W"
"USW00003184","2014-09","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.1",",W","1976.7","W","342.5",",W","5",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","24",",W","4","","1","","4","","15.6",",W,30,","0",",,W,30,+","0",",,W,30,+","50.5",",,W,08,","40.6",",W,02,","0.0","W","0.0",",W","94.6",",,,W","0",",,,W","29.75",",W","35.64",",,,W","23.86",",,,W","","","250",",W","250",",W","24.6",",W","31.7",",W"
"USW00003184","2014-10","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","1.7",",W","2173.4","W","196.7",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","13",",W","1","","","","2","","15.6",",W,29,+","0",",,W,31,+","0",",,W,31,+","5.1",",,W,09,","36.1",",W,03,","0.0","W","0.0",",W","8.2",",,,W","0",",,,W","24.68",",W","31.30",",,,W","18.06",",,,W","","","350",",W","350",",W","12.5",",W","14.8",",W"
"USW00003184","2014-11","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.0",",W","2197.5","W","24.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","","","","","","","3.9",",W,24,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","30.0",",W,08,","64.1","W","64.1",",W","0.0",",,,W","0",",,,W","17.00",",W","23.96",",,,W","10.04",",,,W","","","360",",W","330",",W","12.5",",W","16.1",",W"
"USW00003184","2014-12","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","1.5",",W","2198.6","W","1.1",",W","6",",W","3",",W","0",",W","0",",W","0","2,W","0",",W","3",",W","0",",W","10",",W","0",",W","4","","","","1","","-0.5",",W,27,+","0",",,W,31,+","0","2,,W,31,+","17.8",",,W,04,","25.6",",W,09,","240.9","W","176.8",",W","28.9",",,,W","0","2,,,W","12.67",",W","17.94",",,,W","7.39",",,,W","","","290",",W","290",",W","11.2",",W","14.8",",W"
"USW00003184","2015-01","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","1.6",",W","0.0","W","0.0",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","18",",W","0",",W","6","","","","","","-1.6",",W,03,","0",",,W,31,+","0",",,W,31,+","13.0",",,W,30,","27.2",",W,07,","392.3","W","151.4",",W","23.9",",,,W","0",",,,W","13.45",",W","19.48",",,,W","7.42",",,,W","","","30",",W","30",",W","11.6",",W","14.8",",W"
"USW00003184","2015-02","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","1.8",",W","5.3","W","5.3",",W","3",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","22",",W","0",",W","2","","1","","","","5.6",",W,25,","0",",,W,28,+","0","2,,W,28,+","5.8",",,W,23,","27.8",",W,14,","440.5","W","48.2",",W","6.4",",,,W","0","2,,,W","16.80",",W","23.48",",,,W","10.12",",,,W","","","290",",W","290","1,W","11.6",",W","14.3","1,W"
"USW00003184","2015-03","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.1",",W","89.3","W","84.0","2,W","5",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0","2,W","25","2,W","5","2,W","2","","","","","","6.7",",W,04,","0",",,W,31,+","0",",,W,31,+","25.7",",,W,19,","33.3","2,W,30,+","463.6","W","23.1","2,W","36.7",",,,W","0",",,,W","20.37","2,W","27.36","2,,,W","13.39",",,,W","","","50",",W","50",",W","12.5",",W","17.4",",W"
"USW00003184","2015-04","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.7",",W","166.6","W","77.3",",W","3",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","3",",W","1","","","","1","","10.0",",W,10,","0",",,W,30,+","0",",,W,30,+","7.1",",,W,26,","35.0",",W,30,","468.5","W","4.9",",W","15.0",",,,W","0",",,,W","20.75",",W","28.23",",,,W","13.26",",,,W","","","270",",W","280",",W","14.3",",W","19.2",",W"
"USW00003184","2015-05","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.7",",W","328.6","W","162.0",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","10",",W","2","","","","2","","10.0",",W,09,","0",",,W,31,+","0",",,W,31,+","20.1",",,W,15,","38.9",",W,31,+","474.9","W","6.4",",W","34.1",",,,W","0",",,,W","23.35",",W","30.09",",,,W","16.61",",,,W","","","270",",W","290",",W","13.0",",W","16.5",",W"
"USW00003184","2015-06","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.7",",W","740.8","W","412.2",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","29",",W","","","","","5","","17.8",",W,07,+","0",",,W,30,+","0",",,W,30,+","5.6",",,W,05,","45.6",",W,18,","474.9","W","0.0",",W","6.4",",,,W","0",",,,W","32.07",",W","39.34",",,,W","24.81",",,,W","","","300",",W","80",",W","13.4",",W","19.2",",W"
"USW00003184","2015-07","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","3.0",",W","1193.0","W","452.2",",W","1","1,W","0","1,W","0","1,W","0","2,W","0","2,W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","6","","21.1",",W,10,","0","2,,W,31,+","0","2,,W,31,+","0.5","1,,W,31,","42.2",",W,26,","0.0","W","0.0",",W","0.5","1,,,W","0","2,,,W","32.92",",W","38.94",",,,W","26.90",",,,W","","","140",",W","140",",W","11.6",",W","14.8",",W"
"USW00003184","2015-08","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.8",",W","1692.0","W","499.0",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","6","","23.9",",W,11,","0",",,W,31,+","0",",,W,31,+","7.6",",,W,11,","44.4",",W,15,+","0.0","W","0.0",",W","8.7",",,,W","0",",,,W","34.43",",W","40.42",",,,W","28.44",",,,W","","","120",",W","130",",W","19.2",",W","25.9",",W"
"USW00003184","2015-09","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.4",",W","2059.8","W","367.8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","28",",W","","","","","5","","21.1",",W,17,","0",",,W,30,+","0",",,W,30,+","2.3",",,W,13,","39.4",",W,30,+","0.0","W","0.0",",W","2.9",",,,W","0",",,,W","30.59",",W","36.36",",,,W","24.83",",,,W","","","190",",W","200",",W","14.3",",W","18.3",",W"
"USW00003184","2015-10","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.3",",W","2250.0","W","190.2",",W","9",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","11",",W","1","","","","7","","11.7",",W,31,","0",",,W,31,+","0",",,W,31,+","10.2",",,W,06,","38.9",",W,01,","0.0","W","0.0",",W","31.4",",,,W","0",",,,W","24.47",",W","30.43",",,,W","18.51",",,,W","","","280",",W","210",",W","14.8",",W","19.7",",W"
"USW00003184","2015-11","33.68833","-112.08167","443.5","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","2.0",",W","2260.9","W","10.9",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","17",",W","0",",W","3","","","","","","1.1",",W,30,","0",",,W,30,+","0",",,W,30,+","9.4",",,W,15,","28.3",",W,02,","110.6","W","110.6",",W","14.5",",,,W","0",",,,W","15.01",",W","21.28",",,,W","8.74",",,,W","","","240",",W","240",",W","11.6",",W","14.3",",W"
