"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSHH","2016-06","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","42.5","U","29.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,15,","31.1",",U,06,","2541.8","U","117.4",",U","15.39",",U","19.33",",,,U","11.45",",,,U"
"USR0000CSHH","2016-07","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","101.8","U","59.3",",U","0",",U","0",",U","0",",U","15",",U","2",",U","7.8",",U,10,","33.9",",U,29,","84.0","U","84.0",",U","17.54",",U","21.34",",,,U","13.74",",,,U"
"USR0000CSHH","2016-08","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","214.4","U","112.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","8.9",",U,30,+","33.9",",U,18,","117.1","U","33.1",",U","20.90",",U","25.11",",,,U","16.68",",,,U"
"USR0000CSHH","2016-09","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","257.4","U","43.0",",U","0",",U","0",",U","0",",U","16",",U","1",",U","5.0",",U,30,","34.4",",U,25,","208.0","U","90.9",",U","16.74",",U","21.01",",,,U","12.46",",,,U"
"USR0000CSHH","2016-10","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","258.2","U","0.8",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.0",",U,31,","23.3",",U,08,","430.3","U","222.3",",U","11.19",",U","14.03",",,,U","8.34",",,,U"
"USR0000CSHH","2016-11","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","258.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,29,+","20.6",",U,08,","708.4","U","278.1",",U","9.06",",U","12.05",",,,U","6.07",",,,U"
"USR0000CSHH","2016-12","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","258.2","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,26,+","13.9",",U,29,","1143.0","U","434.6",",U","4.31",",U","7.30",",,,U","1.33",",,,U"
"USR0000CSHH","2017-01","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-4.4",",U,06,","16.1",",U,30,","1577.1","U","434.1",",U","4.33",",U","7.28",",,,U","1.38",",,,U"
"USR0000CSHH","2017-02","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,24,+","16.7",",U,14,","1933.9","U","356.8",",U","5.59",",U","8.21",",,,U","2.98",",,,U"
"USR0000CSHH","2017-03","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","1",",U","0",",U","0",",U","-2.8",",U,05,","20.0",",U,13,","2280.2","U","346.3",",U","7.16",",U","9.94",",,,U","4.39",",,,U"
"USR0000CSHH","2017-04","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,08,","18.9",",U,21,","2612.6","U","332.4",",U","7.25",",U","10.63",",,,U","3.87",",,,U"
"USR0000CSHH","2017-05","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","13.3","U","13.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,06,","29.4",",U,22,","2839.6","U","227.0",",U","11.44",",U","15.36",",,,U","7.52",",,,U"
"USR0000CSHH","2017-06","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","47.6","U","34.3",",U","0",",U","0",",U","0",",U","8",",U","1",",U","3.3",",U,11,","33.3",",U,22,","2990.4","U","150.8",",U","14.45",",U","18.32",",,,U","10.57",",,,U"
"USR0000CSHH","2017-07","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","112.8","U","65.2",",U","0",",U","0",",U","0",",U","23",",U","2",",U","8.3",",U,01,","33.3",",U,31,","33.2","U","33.2",",U","19.36",",U","23.74",",,,U","14.99",",,,U"
"USR0000CSHH","2017-08","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","253.7","U","140.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","11.7",",U,13,","36.1",",U,01,","44.4","U","11.2",",U","22.52",",U","27.29",",,,U","17.75",",,,U"
"USR0000CSHH","2017-09","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","334.8","U","81.1",",U","0",",U","0",",U","0",",U","16",",U","5",",U","5.6",",U,22,+","36.7",",U,01,","136.9","U","92.5",",U","17.96",",U","22.28",",,,U","13.63",",,,U"
"USR0000CSHH","2017-10","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","351.7","U","16.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,11,","28.9",",U,24,","281.9","U","145.0",",U","14.20",",U","18.70",",,,U","9.70",",,,U"
"USR0000CSHH","2017-11","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","353.3","U","1.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,05,+","22.2",",U,21,","534.8","U","252.9",",U","9.96",",U","12.63",",,,U","7.28",",,,U"
"USR0000CSHH","2017-12","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","353.3","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.7",",U,21,","21.7",",U,07,","782.8","U","248.0",",U","10.33",",U","13.45",",,,U","7.21",",,,U"
"USR0000CSHH","2018-01","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,25,","16.7",",U,13,+","1119.9","U","337.1",",U","7.46",",U","10.15",",,,U","4.77",",,,U"
"USR0000CSHH","2018-02","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-5.0",",U,20,","21.1",",U,03,","1446.6","U","326.7",",U","6.66",",U","10.07",",,,U","3.26",",,,U"
"USR0000CSHH","2018-03","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-1.7",",U,02,+","20.6",",U,29,","1810.0","U","363.4",",U","6.61",",U","9.90",",,,U","3.32",",,,U"
"USR0000CSHH","2018-04","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,16,","24.4",",U,23,","2100.3","U","290.3",",U","8.69",",U","12.23",",,,U","5.15",",,,U"
"USR0000CSHH","2018-05","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,01,","21.7",",U,28,","2338.9","U","238.6",",U","10.64",",U","14.29",",,,U","6.98",",,,U"
"USR0000CSHH","2018-06","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","6.7","U","5.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,10,","30.0",",U,24,","2490.7","U","151.8",",U","13.47",",U","17.86",",,,U","9.07",",,,U"
"USR0000CSHH","2018-07","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","119.9","U","113.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.3",",U,08,","30.6",",U,26,+","28.9","U","28.9",",U","21.05",",U","24.96",",,,U","17.14",",,,U"
"USR0000CSHH","2018-08","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","166.7","U","46.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","8.3",",U,02,","29.4",",U,18,","71.1","U","42.2",",U","18.48",",U","22.78",",,,U","14.18",",,,U"
"USR0000CSHH","2018-09","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","209.5","U","42.8",",U","0",",U","0",",U","0",",U","14",",U","1",",U","7.8",",U,18,+","32.2",",U,26,","171.4","U","100.3",",U","16.42",",U","20.82",",,,U","12.01",",,,U"
"USR0000CSHH","2018-10","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","224.8","U","15.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,23,","27.2",",U,19,","297.7","U","126.3",",U","14.75",",U","18.59",",,,U","10.91",",,,U"
"USR0000CSHH","2018-11","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","224.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,30,","20.6",",U,01,","508.5","U","210.8",",U","11.31",",U","14.70",",,,U","7.91",",,,U"
"USR0000CSHH","2018-12","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","224.8","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,03,+","14.4",",U,13,","891.6","U","383.1",",U","5.98",",U","8.81",",,,U","3.14",",,,U"
"USR0000CSHH","2019-01","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,01,","18.9",",U,27,","1204.4","U","312.8",",U","8.24",",U","11.13",",,,U","5.36",",,,U"
"USR0000CSHH","2019-02","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-4.4",",U,05,","10.6",",U,02,","1659.4","U","455.0",",U","2.08",",U","4.71",",,,U","-0.54",",,,U"
"USR0000CSHH","2019-03","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,08,+","20.6",",U,18,","2021.9","U","362.5",",U","6.64",",U","10.14",",,,U","3.14",",,,U"
"USR0000CSHH","2019-04","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,15,+","22.8",",U,18,","2288.5","U","266.6",",U","9.45",",U","12.45",",,,U","6.44",",,,U"
"USR0000CSHH","2019-05","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,26,+","26.1",",U,09,","2510.4","U","221.9",",U","11.36",",U","15.01",",,,U","7.72",",,,U"
"USR0000CSHH","2019-06","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","39.7","U","33.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,07,","31.1",",U,11,+","2611.7","U","101.3",",U","16.09",",U","19.95",",,,U","12.22",",,,U"
"USR0000CSHH","2019-07","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","52.5","U","12.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","7.8",",U,01,","28.9",",U,25,","84.4","U","84.4",",U","16.02",",U","19.85",",,,U","12.20",",,,U"
"USR0000CSHH","2019-08","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","100.5","U","48.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","10.0",",U,08,","31.7",",U,27,","129.6","U","45.2",",U","18.43",",U","22.39",",,,U","14.46",",,,U"
"USR0000CSHH","2019-09","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","115.0","U","14.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","4.4",",U,30,+","27.8",",U,25,","255.2","U","125.6",",U","14.63",",U","18.00",",,,U","11.26",",,,U"
"USR0000CSHH","2019-10","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","118.9","U","3.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,01,","25.0",",U,06,","430.7","U","175.5",",U","12.80",",U","16.83",",,,U","8.76",",,,U"
"USR0000CSHH","2019-11","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","122.5","U","3.6",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.2",",U,29,+","24.4",",U,04,","625.5","U","194.8",",U","11.96",",U","15.60",",,,U","8.32",",,,U"
"USR0000CSHH","2019-12","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","122.5","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,26,+","13.3",",U,03,","994.5","U","369.0",",U","6.43",",U","8.89",",,,U","3.97",",,,U"
"USR0000CSHH","2020-01","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","1",",U","0",",U","0",",U","-0.6",",U,16,+","16.1",",U,03,","1393.5","U","399.0",",U","5.46",",U","7.54",",,,U","3.38",",,,U"
"USR0000CSHH","2020-02","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,03,","20.6",",U,27,","1708.1","U","314.6",",U","7.48",",U","11.29",",,,U","3.68",",,,U"
"USR0000CSHH","2020-03","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,16,","20.0","1,U,12,","2062.8","U","354.7","1,U","6.09","2,U","9.32","1,,,U","2.86","1,,,U"
"USR0000CSHH","2020-04","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.1",",U,01,","21.7",",U,08,","2327.0","U","264.2",",U","9.53",",U","13.04",",,,U","6.01",",,,U"
"USR0000CSHH","2020-05","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,03,","25.0",",U,28,","2545.2","U","218.2",",U","11.46",",U","14.91",",,,U","8.02",",,,U"
"USR0000CSHH","2020-06","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","34.0","U","28.7","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","3.9","1,U,08,+","31.1","1,U,26,","2669.4","U","124.2","1,U","14.84","2,U","19.00","1,,,U","10.67","1,,,U"
"USR0000CSHH","2020-07","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","110.5","U","76.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","7.2",",U,07,+","31.7",",U,15,","62.7","U","62.7",",U","18.78",",U","22.81",",,,U","14.75",",,,U"
"USR0000CSHH","2020-08","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","208.2","U","97.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","9.4",",U,06,","33.9",",U,14,","86.3","U","23.6",",U","20.72",",U","25.05",",,,U","16.40",",,,U"
"USR0000CSHH","2020-09","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","294.6","U","86.4","2,U","0","1,U","0","1,U","0","1,U","21","1,U","4","1,U","10.0","1,U,25,","36.1","1,U,06,","117.1","U","30.8","1,U","20.26","2,U","24.71","1,,,U","15.81","1,,,U"
"USR0000CSHH","2020-10","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","350.7","U","56.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,26,","30.6",",U,16,+","185.9","U","68.8",",U","17.92",",U","22.14",",,,U","13.71",",,,U"
"USR0000CSHH","2020-11","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","353.2","U","2.5",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,08,","24.4",",U,01,","483.2","U","297.3",",U","8.51",",U","11.96",",,,U","5.05",",,,U"
"USR0000CSHH","2020-12","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","353.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,22,+","18.9",",U,08,","827.1","U","343.9",",U","7.24",",U","10.52",",,,U","3.96",",,,U"
"USR0000CSHH","2021-01","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","1",",U","0",",U","0",",U","-2.8",",U,26,+","17.8",",U,17,","1195.3","U","368.2",",U","6.45",",U","9.14",",,,U","3.77",",,,U"
"USR0000CSHH","2021-02","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,27,+","13.3",",U,10,+","1556.2","U","360.9",",U","5.44",",U","8.45",",,,U","2.44",",,,U"
"USR0000CSHH","2021-03","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.8",",U,15,","21.7",",U,31,","1949.8","U","393.6",",U","5.64",",U","9.57",",,,U","1.70",",,,U"
"USR0000CSHH","2021-04","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,10,+","22.8",",U,17,","2215.7","U","265.9",",U","9.47",",U","13.52",",,,U","5.42",",,,U"
"USR0000CSHH","2021-05","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,20,","28.9",",U,31,","2441.7","U","226.0",",U","11.21",",U","15.24",",,,U","7.18",",,,U"
"USR0000CSHH","2021-06","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","54.5","U","49.2",",U","0",",U","0",",U","0",",U","16",",U","2",",U","3.9",",U,08,","34.4",",U,27,","2546.4","U","104.7",",U","16.48",",U","20.73",",,,U","12.24",",,,U"
"USR0000CSHH","2021-07","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","150.8","U","96.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","9.4",",U,14,","32.2",",U,30,","26.4","U","26.4",",U","20.59",",U","24.76",",,,U","16.41",",,,U"
"USR0000CSHH","2021-08","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","230.8","U","80.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","8.9",",U,25,","32.8",",U,10,","61.6","U","35.2",",U","19.78",",U","24.07",",,,U","15.48",",,,U"
"USR0000CSHH","2021-09","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","281.9","U","51.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,28,","30.6",",U,23,","118.0","U","56.4",",U","18.16",",U","22.83",",,,U","13.48",",,,U"
"USR0000CSHH","2021-10","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","289.4","U","7.5",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,11,","26.7",",U,02,","340.8","U","222.8",",U","11.39",",U","14.88",",,,U","7.90",",,,U"
"USR0000CSHH","2021-11","41.1383","-123.9056","804.7","SCHOOL HOUSE CALIFORNIA, CA US","289.4","U","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","2.2","1,U,08,","20.0","1,U,30,","561.9","U","221.1","1,U","10.49","2,U","13.93","1,,,U","7.05","1,,,U"
