"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138458","1977-06","58.35","13.13","80.0","LANNA, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,05,","","","","","","","11.3",",,,E","","","","","",""
"SWE00138458","1977-07","58.35","13.13","80.0","LANNA, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,23,","","","","","","","96.8",",,,E","","","","","",""
"SWE00138458","1977-08","58.35","13.13","80.0","LANNA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,03,","","","","","","","32.4",",,,E","","","","","",""
"SWE00138458","1977-09","58.35","13.13","80.0","LANNA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,11,","","","","","","","64.2",",,,E","","","","","",""
"SWE00138458","1977-10","58.35","13.13","80.0","LANNA, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,04,","","","","","","","79.1",",,,E","","","","","",""
"SWE00138458","1977-11","58.35","13.13","80.0","LANNA, SW","","","","","20",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","26.4",",,E,24,","","","","","","","122.1",",,,E","","","","","",""
"SWE00138458","1977-12","58.35","13.13","80.0","LANNA, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,23,","","","","","","","28.8",",,,E","","","","","",""
"SWE00138458","1978-01","58.35","13.13","80.0","LANNA, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,03,","","","","","","","31.7",",,,E","","","","","",""
"SWE00138458","1978-02","58.35","13.13","80.0","LANNA, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,12,","","","","","","","18.4",",,,E","","","","","",""
"SWE00138458","1978-03","58.35","13.13","80.0","LANNA, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,16,","","","","","","","61.5",",,,E","","","","","",""
"SWE00138458","1978-04","58.35","13.13","80.0","LANNA, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,11,","","","","","","","3.9",",,,E","","","","","",""
"SWE00138458","1978-05","58.35","13.13","80.0","LANNA, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,13,","","","","","","","12.0",",,,E","","","","","",""
"SWE00138458","1978-06","58.35","13.13","80.0","LANNA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,07,","","","","","","","51.5",",,,E","","","","","",""
"SWE00138458","1978-07","58.35","13.13","80.0","LANNA, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,22,","","","","","","","44.8",",,,E","","","","","",""
"SWE00138458","1978-08","58.35","13.13","80.0","LANNA, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,04,","","","","","","","73.9",",,,E","","","","","",""
"SWE00138458","1978-09","58.35","13.13","80.0","LANNA, SW","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","29.7",",,E,01,","","","","","","","102.0",",,,E","","","","","",""
"SWE00138458","1978-10","58.35","13.13","80.0","LANNA, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,17,","","","","","","","13.8",",,,E","","","","","",""
"SWE00138458","1978-11","58.35","13.13","80.0","LANNA, SW","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,04,","","","","","","","50.5",",,,E","","","","","",""
"SWE00138458","1978-12","58.35","13.13","80.0","LANNA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,12,","","","","","","","20.5",",,,E","","","","","",""
"SWE00138458","1979-01","58.35","13.13","80.0","LANNA, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,26,","","","","","","","30.9",",,,E","","","","","",""
"SWE00138458","1979-02","58.35","13.13","80.0","LANNA, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,18,","","","","","","","23.5",",,,E","","","","","",""
"SWE00138458","1979-03","58.35","13.13","80.0","LANNA, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,26,","","","","","","","30.1",",,,E","","","","","",""
"SWE00138458","1979-04","58.35","13.13","80.0","LANNA, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,24,","","","","","","","46.3",",,,E","","","","","",""
"SWE00138458","1979-05","58.35","13.13","80.0","LANNA, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,27,","","","","","","","61.3",",,,E","","","","","",""
"SWE00138458","1979-06","58.35","13.13","80.0","LANNA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,24,","","","","","","","32.8",",,,E","","","","","",""
"SWE00138458","1979-07","58.35","13.13","80.0","LANNA, SW","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","29.9",",,E,10,","","","","","","","90.3",",,,E","","","","","",""
"SWE00138458","1979-08","58.35","13.13","80.0","LANNA, SW","","","","","19",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","42.9",",,E,26,","","","","","","","71.3",",,,E","","","","","",""
"SWE00138458","1979-09","58.35","13.13","80.0","LANNA, SW","","","","","12",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","36.0",",,E,02,","","","","","","","74.1",",,,E","","","","","",""
"SWE00138458","1979-10","58.35","13.13","80.0","LANNA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,15,","","","","","","","37.6",",,,E","","","","","",""
"SWE00138458","1979-11","58.35","13.13","80.0","LANNA, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,26,","","","","","","","79.7",",,,E","","","","","",""
"SWE00138458","1979-12","58.35","13.13","80.0","LANNA, SW","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,28,","","","","","","","27.7",",,,E","","","","","",""
"SWE00138458","1980-01","58.35","13.13","80.0","LANNA, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,22,","","","","","","","12.4",",,,E","","","","","",""
"SWE00138458","1980-02","58.35","13.13","80.0","LANNA, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,10,","","","","","","","17.4",",,,E","","","","","",""
"SWE00138458","1980-03","58.35","13.13","80.0","LANNA, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,28,","","","","","","","15.2",",,,E","","","","","",""
"SWE00138458","1980-04","58.35","13.13","80.0","LANNA, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,19,","","","","","","","24.4",",,,E","","","","","",""
"SWE00138458","1980-05","58.35","13.13","80.0","LANNA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,30,","","","","","","","20.2",",,,E","","","","","",""
"SWE00138458","1980-06","58.35","13.13","80.0","LANNA, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,09,","","","","","","","84.3",",,,E","","","","","",""
"SWE00138458","1980-07","58.35","13.13","80.0","LANNA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,16,","","","","","","","52.5",",,,E","","","","","",""
"SWE00138458","1980-08","58.35","13.13","80.0","LANNA, SW","","","","","21",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","39.5",",,E,07,","","","","","","","136.0",",,,E","","","","","",""
"SWE00138458","1980-09","58.35","13.13","80.0","LANNA, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,17,","","","","","","","40.9",",,,E","","","","","",""
"SWE00138458","1980-10","58.35","13.13","80.0","LANNA, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,23,","","","","","","","77.6",",,,E","","","","","",""
"SWE00138458","1980-11","58.35","13.13","80.0","LANNA, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,17,","","","","","","","42.9",",,,E","","","","","",""
"SWE00138458","1980-12","58.35","13.13","80.0","LANNA, SW","","","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-16.7",",E,06,","","","10.4",",,E,13,","7.8",",E,30,","","","570.2",",E","52.0",",,,E","-0.06",",E","3.31",",,,E","-3.43",",,,E"
"SWE00138458","1981-01","58.35","13.13","80.0","LANNA, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,14,","","","","","","","14.6",",,,E","","","","","",""
"SWE00138458","1981-02","58.35","13.13","80.0","LANNA, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,07,","","","","","","","20.4",",,,E","","","","","",""
"SWE00138458","1981-03","58.35","13.13","80.0","LANNA, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,26,","","","","","","","57.6",",,,E","","","","","",""
"SWE00138458","1981-04","58.35","13.13","80.0","LANNA, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,29,","","","","","","","7.1",",,,E","","","","","",""
"SWE00138458","1981-05","58.35","13.13","80.0","LANNA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,25,","","","","","","","52.3",",,,E","","","","","",""
"SWE00138458","1981-06","58.35","13.13","80.0","LANNA, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,29,","","","","","","","89.2",",,,E","","","","","",""
"SWE00138458","1981-07","58.35","13.13","80.0","LANNA, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","30.5",",,E,17,","","","","","","","89.7",",,,E","","","","","",""
"SWE00138458","1981-08","58.35","13.13","80.0","LANNA, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,16,","","","","","","","10.2",",,,E","","","","","",""
"SWE00138458","1981-09","58.35","13.13","80.0","LANNA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,13,","","","","","","","61.3",",,,E","","","","","",""
"SWE00138458","1981-10","58.35","13.13","80.0","LANNA, SW","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,28,","","","","","","","68.3",",,,E","","","","","",""
"SWE00138458","1981-11","58.35","13.13","80.0","LANNA, SW","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","33.4",",,E,18,","","","","","","","103.4",",,,E","","","","","",""
"SWE00138458","1981-12","58.35","13.13","80.0","LANNA, SW","","","","","16",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,04,","","","","","","","19.0",",,,E","","","","","",""
"SWE00138458","1982-01","58.35","13.13","80.0","LANNA, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,26,","","","","","","","32.3",",,,E","","","","","",""
"SWE00138458","1982-02","58.35","13.13","80.0","LANNA, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,06,","","","","","","","9.0",",,,E","","","","","",""
"SWE00138458","1982-03","58.35","13.13","80.0","LANNA, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,03,","","","","","","","33.7",",,,E","","","","","",""
"SWE00138458","1982-04","58.35","13.13","80.0","LANNA, SW","","","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-2.4",",E,14,+","","","3.9",",,E,07,","15.7",",E,23,","","","370.9",",E","16.1",",,,E","5.97",",E","11.60",",,,E","0.34",",,,E"
"SWE00138458","1982-05","58.35","13.13","80.0","LANNA, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,05,","","","","","","","46.8",",,,E","","","","","",""
"SWE00138458","1982-06","58.35","13.13","80.0","LANNA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,13,","","","","","","","40.5",",,,E","","","","","",""
"SWE00138458","1982-07","58.35","13.13","80.0","LANNA, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,03,","","","","","","","12.6",",,,E","","","","","",""
"SWE00138458","1982-08","58.35","13.13","80.0","LANNA, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,13,","","","","","","","78.3",",,,E","","","","","",""
"SWE00138458","1982-09","58.35","13.13","80.0","LANNA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,04,","","","","","","","72.5",",,,E","","","","","",""
"SWE00138458","1982-10","58.35","13.13","80.0","LANNA, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,20,","","","","","","","38.6",",,,E","","","","","",""
"SWE00138458","1982-11","58.35","13.13","80.0","LANNA, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,19,","","","","","","","96.1",",,,E","","","","","",""
"SWE00138458","1982-12","58.35","13.13","80.0","LANNA, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,15,","","","","","","","46.6",",,,E","","","","","",""
"SWE00138458","1983-01","58.35","13.13","80.0","LANNA, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,28,","","","","","","","66.7",",,,E","","","","","",""
"SWE00138458","1983-02","58.35","13.13","80.0","LANNA, SW","","","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","-17.5",",E,13,","","","4.8",",,E,01,","1.8",",E,24,","","","665.7",",E","8.2",",,,E","-5.44",",E","-0.39",",,,E","-10.50",",,,E"
"SWE00138458","1983-03","58.35","13.13","80.0","LANNA, SW","","","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-7.4",",E,02,","","","8.3",",,E,17,","8.1",",E,18,","","","509.9",",E","41.3",",,,E","1.89",",E","4.93",",,,E","-1.16",",,,E"
"SWE00138458","1983-04","58.35","13.13","80.0","LANNA, SW","","","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.6",",E,14,","","","6.5",",,E,29,","16.5",",E,22,+","","","362.7",",E","41.4",",,,E","6.24",",E","10.75",",,,E","1.73",",,,E"
"SWE00138458","1983-05","58.35","13.13","80.0","LANNA, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,16,","","","","","","","74.4",",,,E","","","","","",""
"SWE00138458","1983-06","58.35","13.13","80.0","LANNA, SW","","","0.9",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.4",",E,06,","","","11.6",",,E,30,","25.0",",E,18,","","","111.8",",E","37.2",",,,E","14.64",",E","20.41",",,,E","8.86",",,,E"
"SWE00138458","1983-07","58.35","13.13","80.0","LANNA, SW","","","28.7",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","4.4",",E,20,","","","4.0",",,E,01,","30.0",",E,12,","51.4","","51.4",",E","10.0",",,,E","17.60",",E","24.19",",,,E","11.01",",,,E"
"SWE00138458","1983-08","58.35","13.13","80.0","LANNA, SW","","","","","3",",E","1",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,12,","","","","","","","32.1",",,,E","","","","","",""
"SWE00138458","1983-09","58.35","13.13","80.0","LANNA, SW","","","1.2",",E","18",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-3.2",",E,30,","","","17.1",",,E,15,","26.0",",E,02,","","","185.7",",E","119.6",",,,E","12.18",",E","17.20",",,,E","7.17",",,,E"
"SWE00138458","1983-10","58.35","13.13","80.0","LANNA, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,17,","","","","","","","44.5",",,,E","","","","","",""
"SWE00138458","1983-11","58.35","13.13","80.0","LANNA, SW","","","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-11.9",",E,23,","","","4.0",",,E,14,","12.2",",E,01,","","","487.0",",E","20.3",",,,E","2.10",",E","5.49",",,,E","-1.30",",,,E"
"SWE00138458","1983-12","58.35","13.13","80.0","LANNA, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,21,","","","","","","","52.0",",,,E","","","","","",""
"SWE00138458","1984-01","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","","","1",",E","25",",E","12",",E","0",",E","0",",E","-20.0",",E,21,","","","14.5",",,E,03,","8.5",",E,01,","","","646.8",",E","61.2",",,,E","-2.53",",E","0.49",",,,E","-5.56",",,,E"
"SWE00138458","1984-02","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","-11.8",",E,19,","","","4.8",",,E,04,","3.4",",E,05,","","","577.0",",E","12.6",",,,E","-1.56",",E","0.64",",,,E","-3.77",",,,E"
"SWE00138458","1984-03","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","30",",E","0",",E","0",",E","0",",E","-9.2",",E,24,","","","5.9",",,E,29,","7.5",",E,07,+","","","584.5",",E","11.0",",,,E","-0.52",",E","3.41",",,,E","-4.45",",,,E"
"SWE00138458","1984-04","58.35","13.13","80.0","LANNA, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,19,+","","","3.0",",,E,20,","19.9",",E,30,","","","365.2",",E","9.6",",,,E","6.16",",E","11.20",",,,E","1.11",",,,E"
"SWE00138458","1984-05","58.35","13.13","80.0","LANNA, SW","1.5","E","1.5",",E","12",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","-3.7",",E,10,","","","17.8",",,E,28,","27.1",",E,21,","","","188.0",",E","45.4",",,,E","12.31",",E","18.42",",,,E","6.21",",,,E"
"SWE00138458","1984-06","58.35","13.13","80.0","LANNA, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,23,","","","","","","","79.2",",,,E","","","","","",""
"SWE00138458","1984-07","58.35","13.13","80.0","LANNA, SW","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","29.9",",,E,21,","","","","","","","65.5",",,,E","","","","","",""
"SWE00138458","1984-08","58.35","13.13","80.0","LANNA, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,05,","","","","","","","32.8",",,,E","","","","","",""
"SWE00138458","1984-09","58.35","13.13","80.0","LANNA, SW","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,12,","","","","","","","92.2",",,,E","","","","","",""
"SWE00138458","1984-10","58.35","13.13","80.0","LANNA, SW","","","","","23",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,22,","","","","","","","111.2",",,,E","","","","","",""
"SWE00138458","1984-11","58.35","13.13","80.0","LANNA, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,23,","","","","","","","54.0",",,,E","","","","","",""
"SWE00138458","1984-12","58.35","13.13","80.0","LANNA, SW","","","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","18",",E","8",",E","0",",E","0",",E","-10.3",",E,30,","","","12.4",",,E,20,","9.1",",E,09,+","","","538.3",",E","31.0",",,,E","0.97",",E","3.01",",,,E","-1.07",",,,E"
"SWE00138458","1985-01","58.35","13.13","80.0","LANNA, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,22,","","","","","","","39.6",",,,E","","","","","",""
"SWE00138458","1985-02","58.35","13.13","80.0","LANNA, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,23,","","","","","","","20.0",",,,E","","","","","",""
"SWE00138458","1985-03","58.35","13.13","80.0","LANNA, SW","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,27,","","","","","","","55.0",",,,E","","","","","",""
"SWE00138458","1985-04","58.35","13.13","80.0","LANNA, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,03,","","","","","","","74.5",",,,E","","","","","",""
"SWE00138458","1985-05","58.35","13.13","80.0","LANNA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,28,","","","","","","","21.1",",,,E","","","","","",""
"SWE00138458","1985-06","58.35","13.13","80.0","LANNA, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,25,","","","","","","","101.9",",,,E","","","","","",""
"SWE00138458","1985-07","58.35","13.13","80.0","LANNA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,29,","","","","","","","38.6",",,,E","","","","","",""
"SWE00138458","1985-08","58.35","13.13","80.0","LANNA, SW","","","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.5",",E,30,","","","8.1",",,E,21,","24.1",",E,15,","","","85.5",",E","58.4",",,,E","15.57",",E","20.56",",,,E","10.59",",,,E"
"SWE00138458","1985-09","58.35","13.13","80.0","LANNA, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,06,","","","","","","","94.5",",,,E","","","","","",""
"SWE00138458","1985-10","58.35","13.13","80.0","LANNA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,08,","","","","","","","38.9",",,,E","","","","","",""
"SWE00138458","1985-11","58.35","13.13","80.0","LANNA, SW","","","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","26",",E","11",",E","0",",E","0",",E","-7.0",",E,26,","","","13.0",",,E,07,","10.2",",E,01,","","","548.3",",E","42.4",",,,E","0.06",",E","2.89",",,,E","-2.77",",,,E"
"SWE00138458","1985-12","58.35","13.13","80.0","LANNA, SW","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,05,","","","","","","","106.5",",,,E","","","","","",""
"SWE00138458","1986-01","58.35","13.13","80.0","LANNA, SW","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,01,","","","","","","","54.2",",,,E","","","","","",""
"SWE00138458","1986-02","58.35","13.13","80.0","LANNA, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.7",",,E,04,","","","","","","","3.0",",,,E","","","","","",""
"SWE00138458","1986-03","58.35","13.13","80.0","LANNA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,22,","","","","","","","47.0",",,,E","","","","","",""
"SWE00138458","1986-04","58.35","13.13","80.0","LANNA, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,17,","","","","","","","40.7",",,,E","","","","","",""
"SWE00138458","1986-05","58.35","13.13","80.0","LANNA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,16,","","","","","","","23.4",",,,E","","","","","",""
"SWE00138458","1986-06","58.35","13.13","80.0","LANNA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,06,","","","","","","","25.9",",,,E","","","","","",""
"SWE00138458","1986-07","58.35","13.13","80.0","LANNA, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,09,","","","","","","","53.8",",,,E","","","","","",""
"SWE00138458","1986-08","58.35","13.13","80.0","LANNA, SW","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,29,","","","","","","","104.8",",,,E","","","","","",""
"SWE00138458","1986-09","58.35","13.13","80.0","LANNA, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,10,","","","","","","","32.5",",,,E","","","","","",""
"SWE00138458","1986-10","58.35","13.13","80.0","LANNA, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,22,","","","","","","","35.5",",,,E","","","","","",""
"SWE00138458","1986-11","58.35","13.13","80.0","LANNA, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,05,","","","","","","","51.3",",,,E","","","","","",""
"SWE00138458","1986-12","58.35","13.13","80.0","LANNA, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,05,","","","","","","","66.3",",,,E","","","","","",""
"SWE00138458","1987-01","58.35","13.13","80.0","LANNA, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,07,","","","","","","","18.5",",,,E","","","","","",""
"SWE00138458","1987-02","58.35","13.13","80.0","LANNA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,12,","","","","","","","30.5",",,,E","","","","","",""
"SWE00138458","1987-03","58.35","13.13","80.0","LANNA, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,25,","","","","","","","30.8",",,,E","","","","","",""
"SWE00138458","1987-04","58.35","13.13","80.0","LANNA, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,19,","","","","","","","13.7",",,,E","","","","","",""
"SWE00138458","1987-05","58.35","13.13","80.0","LANNA, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,17,","","","","","","","62.3",",,,E","","","","","",""
"SWE00138458","1987-06","58.35","13.13","80.0","LANNA, SW","","","","","17",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","56.9",",,E,16,","","","","","","","139.1",",,,E","","","","","",""
"SWE00138458","1987-07","58.35","13.13","80.0","LANNA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,31,","","","","","","","59.5",",,,E","","","","","",""
"SWE00138458","1987-08","58.35","13.13","80.0","LANNA, SW","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","38.7",",,E,01,","","","","","","","125.7",",,,E","","","","","",""
