"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108972","1990-09","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,03,","96.9",",,,E"
"NLE00108972","1990-10","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,28,","70.3",",,,E"
"NLE00108972","1990-11","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,19,","82.1",",,,E"
"NLE00108972","1990-12","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,26,","79.8",",,,E"
"NLE00108972","1991-01","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,02,","70.6",",,,E"
"NLE00108972","1991-02","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","2",",E","0",",E","11",",","80",",,E,16,+","9.8",",,E,15,","24.0",",,,E"
"NLE00108972","1991-03","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,01,","21.9",",,,E"
"NLE00108972","1991-04","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,23,","33.0",",,,E"
"NLE00108972","1991-05","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,15,","26.1",",,,E"
"NLE00108972","1991-06","51.75","5.2167","3.0","AMMERZODEN, NL","24",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,15,","117.9",",,,E"
"NLE00108972","1991-07","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,13,","54.9",",,,E"
"NLE00108972","1991-08","51.75","5.2167","3.0","AMMERZODEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,17,","20.0",",,,E"
"NLE00108972","1991-09","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,25,","57.3",",,,E"
"NLE00108972","1991-10","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,17,","48.6",",,,E"
"NLE00108972","1991-11","51.75","5.2167","3.0","AMMERZODEN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,19,","108.4",",,,E"
"NLE00108972","1991-12","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,21,","55.2",",,,E"
"NLE00108972","1992-01","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,09,","24.4",",,,E"
"NLE00108972","1992-02","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,29,+","5.7",",,E,09,","34.6",",,,E"
"NLE00108972","1992-03","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,12,","74.0",",,,E"
"NLE00108972","1992-04","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,26,","77.9",",,,E"
"NLE00108972","1992-05","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,09,","29.5",",,,E"
"NLE00108972","1992-06","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,02,","77.2",",,,E"
"NLE00108972","1992-07","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,13,","69.3",",,,E"
"NLE00108972","1992-08","51.75","5.2167","3.0","AMMERZODEN, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,13,","133.4",",,,E"
"NLE00108972","1992-09","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,05,","68.4",",,,E"
"NLE00108972","1992-10","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,06,","72.6",",,,E"
"NLE00108972","1992-11","51.75","5.2167","3.0","AMMERZODEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,17,","105.7",",,,E"
"NLE00108972","1992-12","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,11,","51.8",",,,E"
"NLE00108972","1993-01","51.75","5.2167","3.0","AMMERZODEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,10,","74.4",",,,E"
"NLE00108972","1993-02","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","6.0",",,E,26,","24.7",",,,E"
"NLE00108972","1993-03","51.75","5.2167","3.0","AMMERZODEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,22,","13.6",",,,E"
"NLE00108972","1993-04","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,18,","44.1",",,,E"
"NLE00108972","1993-05","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,12,","26.8",",,,E"
"NLE00108972","1993-06","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","34.9",",,E,02,","80.0",",,,E"
"NLE00108972","1993-07","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","14",",E","0",",E","0","1,","0","1,,E,31,+","24.0",",,E,24,","139.5",",,,E"
"NLE00108972","1993-08","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,09,","42.0",",,,E"
"NLE00108972","1993-09","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,25,","76.8",",,,E"
"NLE00108972","1993-10","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,13,","69.3",",,,E"
"NLE00108972","1993-11","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,10,","57.5",",,,E"
"NLE00108972","1993-12","51.75","5.2167","3.0","AMMERZODEN, NL","28",",E","15",",E","1",",E","1",",","40",",,E,01,","39.0",",,E,30,","155.5",",,,E"
"NLE00108972","1994-01","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,01,","93.7",",,,E"
"NLE00108972","1994-02","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","5",",E","0",",E","1",",","80",",,E,23,","8.7",",,E,28,","34.9",",,,E"
"NLE00108972","1994-03","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,18,","98.7",",,,E"
"NLE00108972","1994-04","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,01,","78.8",",,,E"
"NLE00108972","1994-05","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,14,","73.0",",,,E"
"NLE00108972","1994-06","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,02,","63.3",",,,E"
"NLE00108972","1994-07","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,13,","36.6",",,,E"
"NLE00108972","1994-08","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,23,","88.2",",,,E"
"NLE00108972","1994-09","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,12,","134.3",",,,E"
"NLE00108972","1994-10","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,30,","102.3",",,,E"
"NLE00108972","1994-11","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,14,","32.4",",,,E"
"NLE00108972","1994-12","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,27,","134.8",",,,E"
"NLE00108972","1995-01","51.75","5.2167","3.0","AMMERZODEN, NL","24",",E","14",",E","0",",E","3",",","40",",,E,08,+","16.0",",,E,26,","123.8",",,,E"
"NLE00108972","1995-02","51.75","5.2167","3.0","AMMERZODEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,28,+","8.9",",,E,19,","73.9",",,,E"
"NLE00108972","1995-03","51.75","5.2167","3.0","AMMERZODEN, NL","25",",E","14",",E","0",",E","1",",","40",",,E,04,","9.3",",,E,28,","90.2",",,,E"
"NLE00108972","1995-04","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,17,","37.4",",,,E"
"NLE00108972","1995-05","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,25,","69.9",",,,E"
"NLE00108972","1995-06","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,09,","54.9",",,,E"
"NLE00108972","1995-07","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,14,","36.8",",,,E"
"NLE00108972","1995-08","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,27,","10.6",",,,E"
"NLE00108972","1995-09","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,26,","81.3",",,,E"
"NLE00108972","1995-10","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,03,","23.7",",,,E"
"NLE00108972","1995-11","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,18,","31.4",",,,E"
"NLE00108972","1995-12","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","5",",E","0",",E","0",",","10",",,E,26,","13.7",",,E,19,","43.7",",,,E"
"NLE00108972","1996-01","51.75","5.2167","3.0","AMMERZODEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,06,","8.4",",,,E"
"NLE00108972","1996-02","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","6",",E","0",",E","0",",","10",",,E,20,+","15.3",",,E,12,","57.9",",,,E"
"NLE00108972","1996-03","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,04,","14.4",",,,E"
"NLE00108972","1996-04","51.75","5.2167","3.0","AMMERZODEN, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,10,","3.7",",,,E"
"NLE00108972","1996-05","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,24,","38.7",",,,E"
"NLE00108972","1996-06","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,08,","23.8",",,,E"
"NLE00108972","1996-07","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,01,","43.5",",,,E"
"NLE00108972","1996-08","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","47.1",",,E,28,","136.9",",,,E"
"NLE00108972","1996-09","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,30,","44.6",",,,E"
"NLE00108972","1996-10","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,20,","54.8",",,,E"
"NLE00108972","1996-11","51.75","5.2167","3.0","AMMERZODEN, NL","24",",E","20",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,07,","126.7",",,,E"
"NLE00108972","1996-12","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","4",",E","0",",E","0",",","10",",,E,31,+","13.1",",,E,18,","40.9",",,,E"
"NLE00108972","1997-01","51.75","5.2167","3.0","AMMERZODEN, NL","4",",E","1",",E","0",",E","0",",","10",",,E,03,+","4.4",",,E,19,","6.9",",,,E"
"NLE00108972","1997-02","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","18.9",",,E,04,","82.4",",,,E"
"NLE00108972","1997-03","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,18,","27.4",",,,E"
"NLE00108972","1997-04","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,28,","27.0",",,,E"
"NLE00108972","1997-05","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,16,","95.4",",,,E"
"NLE00108972","1997-06","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,22,","114.6",",,,E"
"NLE00108972","1997-07","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,24,+","59.3",",,,E"
"NLE00108972","1997-08","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,01,","51.9",",,,E"
"NLE00108972","1997-09","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,01,","25.9",",,,E"
"NLE00108972","1997-10","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,09,","61.5",",,,E"
"NLE00108972","1997-11","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,06,","35.7",",,,E"
"NLE00108972","1997-12","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,09,","55.5",",,,E"
"NLE00108972","1998-01","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,05,","70.4",",,,E"
"NLE00108972","1998-02","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,28,+","2.9",",,E,07,","13.2",",,,E"
"NLE00108972","1998-03","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,06,","83.5",",,,E"
"NLE00108972","1998-04","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,07,","102.0",",,,E"
"NLE00108972","1998-05","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,28,","24.6",",,,E"
"NLE00108972","1998-06","51.75","5.2167","3.0","AMMERZODEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,11,","113.3",",,,E"
"NLE00108972","1998-07","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,12,","49.0",",,,E"
"NLE00108972","1998-08","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,23,","47.3",",,,E"
"NLE00108972","1998-09","51.75","5.2167","3.0","AMMERZODEN, NL","21",",E","13",",E","2",",E","0",",","0",",,E,30,+","29.6",",,E,14,","147.7",",,,E"
"NLE00108972","1998-10","51.75","5.2167","3.0","AMMERZODEN, NL","24",",E","15",",E","2",",E","0",",","0",",,E,31,+","34.5",",,E,31,","173.3",",,,E"
"NLE00108972","1998-11","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,08,","81.1",",,,E"
"NLE00108972","1998-12","51.75","5.2167","3.0","AMMERZODEN, NL","22",",E","11",",E","0",",E","2",",","40",",,E,07,+","12.1",",,E,15,","68.2",",,,E"
"NLE00108972","1999-01","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","13",",E","0",",E","1",",","40",",,E,13,","11.0",",,E,03,","85.3",",,,E"
"NLE00108972","1999-02","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","13",",E","0",",E","8",",","40",",,E,15,+","12.0",",,E,21,","70.8",",,,E"
"NLE00108972","1999-03","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,01,","78.4",",,,E"
"NLE00108972","1999-04","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,13,","53.1",",,,E"
"NLE00108972","1999-05","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,06,","82.5",",,,E"
"NLE00108972","1999-06","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,04,","64.1",",,,E"
"NLE00108972","1999-07","51.75","5.2167","3.0","AMMERZODEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,04,","41.2",",,,E"
"NLE00108972","1999-08","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,14,","53.4",",,,E"
"NLE00108972","1999-09","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,15,","53.7",",,,E"
"NLE00108972","1999-10","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,04,","33.8",",,,E"
"NLE00108972","1999-11","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","9",",E","0",",E","0",",","20",",,E,18,","19.0",",,E,17,","64.7",",,,E"
"NLE00108972","1999-12","51.75","5.2167","3.0","AMMERZODEN, NL","24",",E","13",",E","0",",E","0",",","10",",,E,20,+","20.1",",,E,11,","119.9",",,,E"
"NLE00108972","2000-01","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,03,","41.9",",,,E"
"NLE00108972","2000-02","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,29,+","21.9",",,E,24,","98.9",",,,E"
"NLE00108972","2000-03","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","8",",E","0",",E","1",",","40",",,E,05,","24.3",",,E,02,","88.6",",,,E"
"NLE00108972","2000-04","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,22,","39.7",",,,E"
"NLE00108972","2000-05","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,08,","119.0",",,,E"
"NLE00108972","2000-06","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,03,","58.2",",,,E"
"NLE00108972","2000-07","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,27,","136.7",",,,E"
"NLE00108972","2000-08","51.75","5.2167","3.0","AMMERZODEN, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,19,","71.3",",,,E"
"NLE00108972","2000-09","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,01,","48.9",",,,E"
"NLE00108972","2000-10","51.75","5.2167","3.0","AMMERZODEN, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,09,","98.8",",,,E"
"NLE00108972","2000-11","51.75","5.2167","3.0","AMMERZODEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,25,","84.2",",,,E"
"NLE00108972","2000-12","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","11",",E","0",",E","3",",","40",",,E,31,+","8.8",",,E,14,","69.7",",,,E"
"NLE00108972","2001-01","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","11",",E","0",",E","3",",","40",",,E,22,+","9.7",",,E,05,","72.1",",,,E"
"NLE00108972","2001-02","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","13",",E","0",",E","1",",","40",",,E,24,","13.8",",,E,04,","87.3",",,,E"
"NLE00108972","2001-03","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,18,","85.9",",,,E"
"NLE00108972","2001-04","51.75","5.2167","3.0","AMMERZODEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,14,","75.3",",,,E"
"NLE00108972","2001-05","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,02,","24.2",",,,E"
"NLE00108972","2001-06","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,17,","51.6",",,,E"
"NLE00108972","2001-07","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,19,","102.6",",,,E"
"NLE00108972","2001-08","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,09,","50.9",",,,E"
"NLE00108972","2001-09","51.75","5.2167","3.0","AMMERZODEN, NL","26",",E","20",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,19,","157.9",",,,E"
"NLE00108972","2001-10","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,06,","77.6",",,,E"
"NLE00108972","2001-11","51.75","5.2167","3.0","AMMERZODEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,29,","80.5",",,,E"
"NLE00108972","2001-12","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","9",",E","0",",E","0",",","20",",,E,27,","16.7",",,E,21,","64.2",",,,E"
"NLE00108972","2002-01","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,26,","67.2",",,,E"
"NLE00108972","2002-02","51.75","5.2167","3.0","AMMERZODEN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,28,+","15.1",",,E,25,","118.8",",,,E"
"NLE00108972","2002-03","51.75","5.2167","3.0","AMMERZODEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,18,","43.3",",,,E"
"NLE00108972","2002-04","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,15,","40.7",",,,E"
"NLE00108972","2002-05","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,26,","47.3",",,,E"
"NLE00108972","2002-06","51.75","5.2167","3.0","AMMERZODEN, NL","16",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,19,","66.2",",,,E"
"NLE00108972","2002-07","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,20,","70.7",",,,E"
"NLE00108972","2002-08","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,20,","64.4",",,,E"
"NLE00108972","2002-09","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,08,","26.9",",,,E"
"NLE00108972","2002-10","51.75","5.2167","3.0","AMMERZODEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,05,","74.8",",,,E"
"NLE00108972","2002-11","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,08,","91.6",",,,E"
"NLE00108972","2002-12","51.75","5.2167","3.0","AMMERZODEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,29,","97.9",",,,E"
"NLE00108972","2003-01","51.75","5.2167","3.0","AMMERZODEN, NL","18",",E","6",",E","0",",E","0",",","20",",,E,30,+","17.3",",,E,02,","66.2",",,,E"
"NLE00108972","2003-02","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","5",",E","0",",E","1",",","40",",,E,02,","4.7",",,E,28,","22.9",",,,E"
"NLE00108972","2003-03","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,11,","22.8",",,,E"
"NLE00108972","2003-04","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","8",",E","0",",E","0",",","10",",,E,10,","23.1",",,E,26,","67.9",",,,E"
"NLE00108972","2003-05","51.75","5.2167","3.0","AMMERZODEN, NL","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,19,","95.9",",,,E"
"NLE00108972","2003-06","51.75","5.2167","3.0","AMMERZODEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,08,","32.0",",,,E"
"NLE00108972","2003-07","51.75","5.2167","3.0","AMMERZODEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,02,","43.0",",,,E"
"NLE00108972","2003-08","51.75","5.2167","3.0","AMMERZODEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,28,","28.4",",,,E"
"NLE00108972","2003-09","51.75","5.2167","3.0","AMMERZODEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,10,","40.9",",,,E"
