"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00161535","2019-03","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",7","5",",7","0",",7","","","","","","","","","","","","","23.4",",,7,04,","46.3",",,,7","",""
"USC00161535","2019-04","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",7","7",",7","1",",7","","","","","","","","","","","","","85.1",",,7,19,","185.8",",,,7","",""
"USC00161535","2019-05","30.32005","-92.04455","10.7","CARENCRO, LA US","9","1,7","8","1,7","3","1,7","","","","","","","","","","","","","93.0","1,,7,12,","287.5","1,,,7","",""
"USC00161535","2019-06","30.32005","-92.04455","10.7","CARENCRO, LA US","11",",7","8",",7","1",",7","","","","","","","","","","","","","189.7",",,7,06,","275.3",",,,7","",""
"USC00161535","2019-07","30.32005","-92.04455","10.7","CARENCRO, LA US","15","1,7","11","1,7","1","1,7","","","","","","","","","","","","","121.9","1,,7,14,","228.0","1,,,7","",""
"USC00161535","2019-08","30.32005","-92.04455","10.7","CARENCRO, LA US","15","1,7","13","1,7","1","1,7","","","","","","","","","","","","","42.4","1,,7,09,","144.2","1,,,7","",""
"USC00161535","2019-09","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",7","7",",7","0",",7","","","","","","","","","","","","","14.0",",,7,19,","63.3",",,,7","",""
"USC00161535","2019-10","30.32005","-92.04455","10.7","CARENCRO, LA US","11",",7","9",",7","3",",7","","","","","","","","","","","","","47.5",",,7,26,","206.2",",,,7","",""
"USC00161535","2019-11","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",7","3",",7","1",",7","","","","","","","","","","","","","30.5",",,7,27,","57.7",",,,7","",""
"USC00161535","2019-12","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",7","3",",7","1",",7","","","","","","","","","","","","","41.7",",,7,17,","55.9",",,,7","",""
"USC00161535","2020-01","30.32005","-92.04455","10.7","CARENCRO, LA US","10","2,7","10","2,7","1","2,7","","","","","","","","","","","","","63.5","2,,7,19,","172.2","2,,,7","",""
"USC00161535","2020-02","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",7","9",",7","1",",7","","","","","","","","","","","","","29.2",",,7,16,","130.9",",,,7","",""
"USC00161535","2020-03","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",7","5",",7","1",",7","","","","","","","","","","","","","29.2",",,7,17,","77.4",",,,7","",""
"USC00161535","2020-04","30.32005","-92.04455","10.7","CARENCRO, LA US","4",",7","4",",7","1",",7","","","","","","","","","","","","","50.8",",,7,29,","94.0",",,,7","",""
"USC00161535","2020-05","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",7","10",",7","3",",7","","","","","","","","","","","","","50.8",",,7,15,","166.3",",,,7","",""
"USC00161535","2020-06","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",7","8",",7","2",",7","","","","","","","","","","","","","29.2",",,7,26,","118.5",",,,7","",""
"USC00161535","2020-07","30.32005","-92.04455","10.7","CARENCRO, LA US","14",",7","14",",7","4",",7","","","","","","","","","","","","","48.3",",,7,18,","209.6",",,,7","",""
"USC00161535","2020-08","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",7","8",",7","3",",7","","","","","","","","","","","","","152.4",",,7,27,","237.5",",,,7","",""
"USC00161535","2020-09","30.32005","-92.04455","10.7","CARENCRO, LA US","7",",7","7",",7","0",",7","","","","","","","","","","","","","24.1",",,7,29,","78.8",",,,7","",""
"USC00161535","2020-10","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",7","5",",7","3",",7","","","","","","","","","","","","","95.3",",,7,10,","219.7",",,,7","",""
"USC00161535","2020-11","30.32005","-92.04455","10.7","CARENCRO, LA US","8",",7","7",",7","1",",7","","","","","","","","","","","","","47.0",",,7,28,","115.6",",,,7","",""
"USC00161535","2020-12","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",7","8",",7","1",",7","","","","","","","","","","","","","35.6",",,7,20,","109.6",",,,7","",""
"USC00161535","2021-01","30.32005","-92.04455","10.7","CARENCRO, LA US","5",",7","5",",7","0",",7","","","","","","","","","","","","","19.1",",,7,07,","54.9",",,,7","",""
"USC00161535","2021-02","30.32005","-92.04455","10.7","CARENCRO, LA US","6",",7","6",",7","1",",7","","","","","","","","","","","","","40.6",",,7,12,","112.8",",,,7","",""
"USC00161535","2021-03","30.32005","-92.04455","10.7","CARENCRO, LA US","9",",7","9",",7","1",",7","","","","","","","","","","","","","35.6",",,7,24,","82.5",",,,7","",""
"USC00161535","2021-05","30.32005","-92.04455","10.7","CARENCRO, LA US","14",",7","13",",7","5",",7","","","","","","","","","","","","","138.4",",,7,12,","490.2",",,,7","",""
"USC00161535","2021-06","30.32005","-92.04455","10.7","CARENCRO, LA US","17",",7","17",",7","1",",7","","","","","","","","","","","","","67.3",",,7,04,","201.0",",,,7","",""
"USC00161535","2021-07","30.32005","-92.04455","10.7","CARENCRO, LA US","16",",7","15",",7","5",",7","","","","","","","","","","","","","57.2",",,7,20,","267.7",",,,7","",""
"USC00161535","2021-08","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",7","10",",7","0",",7","","","","","","","","","","","","","19.1",",,7,01,","76.1",",,,7","",""
"USC00161535","2021-09","30.32005","-92.04455","10.7","CARENCRO, LA US","10",",7","7",",7","3",",7","","","","","","","","","","","","","108.0",",,7,15,","324.7",",,,7","",""
"USC00161535","2021-10","30.32005","-92.04455","10.7","CARENCRO, LA US","7",",7","7",",7","2",",7","","","","","","","","","","","","","50.8",",,7,01,","139.2",",,,7","",""
