"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MCAR","2017-03","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","1.4","U","1.1",",U","0",",U","7",",U","0",",U","9",",U","1",",U","-9.4",",U,15,","32.8",",U,20,","","","239.1",",U","10.66",",U","16.74",",,,U","4.57",",,,U"
"USR0000MCAR","2017-04","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","26.4","U","25.0","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","2.2","1,U,24,","31.1","1,U,13,","","","74.1","1,U","16.63","2,U","23.60","1,,,U","9.66","1,,,U"
"USR0000MCAR","2017-05","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","82.8","U","56.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.0",",U,07,+","32.2",",U,09,","","","47.6",",U","18.62",",U","25.70",",,,U","11.54",",,,U"
"USR0000MCAR","2017-06","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","218.6","U","135.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.0",",U,09,+","33.3",",U,21,+","","","0.0",",U","22.86",",U","29.57",",,,U","16.15",",,,U"
"USR0000MCAR","2017-07","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","469.5","U","250.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.3",",U,30,","38.3",",U,25,","0.0","U","0.0",",U","26.43",",U","33.23",",,,U","19.62",",,,U"
"USR0000MCAR","2017-08","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","616.2","U","146.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.6",",U,05,","35.6",",U,19,","1.1","U","1.1",",U","23.03",",U","28.78",",,,U","17.28",",,,U"
"USR0000MCAR","2017-09","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","726.5","U","110.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.7",",U,07,","34.4",",U,22,+","6.1","U","5.0",",U","21.84",",U","29.21",",,,U","14.48",",,,U"
"USR0000MCAR","2017-10","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","762.9","U","36.4",",U","0",",U","4",",U","0",",U","22",",U","1",",U","-6.1",",U,29,","32.2",",U,14,","132.8","U","126.7",",U","15.42",",U","22.61",",,,U","8.23",",,,U"
"USR0000MCAR","2017-11","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","766.0","U","3.1","2,U","0","1,U","10","1,U","0","1,U","6","1,U","0","1,U","-4.4","1,U,23,+","27.2","1,U,02,","375.7","U","242.9","1,U","10.01","2,U","16.98","1,,,U","3.03","1,,,U"
"USR0000MCAR","2017-12","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","766.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-14.4",",U,31,+","20.0",",U,11,","863.1","U","487.4",",U","2.61",",U","8.61",",,,U","-3.38",",,,U"
"USR0000MCAR","2018-01","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","0.0","U","0.0",",U","4",",U","24",",U","10",",U","0",",U","0",",U","-21.1",",U,02,","18.9",",U,25,","1442.6","U","579.5",",U","-0.36",",U","6.04",",,,U","-6.76",",,,U"
"USR0000MCAR","2018-02","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","3.1","U","3.1","2,U","0","1,U","17","1,U","1","1,U","3","1,U","0","1,U","-14.4","1,U,05,","27.8","1,U,15,","1802.4","U","359.8","1,U","4.82","2,U","11.03","1,,,U","-1.38","1,,,U"
"USR0000MCAR","2018-03","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","3.1","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.0",",U,14,+","28.9",",U,24,","2114.3","U","311.9",",U","8.27",",U","14.45",",,,U","2.10",",,,U"
"USR0000MCAR","2018-04","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","6.5","U","3.4",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-3.9",",U,08,","28.9",",U,12,","2341.5","U","227.2",",U","10.87",",U","17.91",",,,U","3.84",",,,U"
"USR0000MCAR","2018-05","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","153.8","U","147.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","9.4",",U,06,","34.4",",U,28,+","2341.5","U","0.0",",U","23.09",",U","29.87",",,,U","16.30",",,,U"
"USR0000MCAR","2018-06","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","354.6","U","200.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.1",",U,04,","36.7",",U,28,","2341.5","U","0.0",",U","25.03",",U","31.63",",,,U","18.42",",,,U"
"USR0000MCAR","2018-07","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","603.9","U","249.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.6",",U,28,+","37.8",",U,05,","0.0","U","0.0",",U","26.37",",U","33.13",",,,U","19.62",",,,U"
"USR0000MCAR","2018-08","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","810.3","U","206.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.2",",U,23,","37.2",",U,03,","0.0","U","0.0",",U","24.99",",U","30.97",",,,U","19.01",",,,U"
"USR0000MCAR","2018-09","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","935.8","U","125.5","2,U","0","1,U","0","1,U","0","1,U","27","1,U","7","1,U","8.9","1,U,28,","35.0","1,U,20,","5.2","U","5.2","1,U","22.56","2,U","28.15","1,,,U","16.97","1,,,U"
"USR0000MCAR","2018-10","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","986.0","U","50.2",",U","0",",U","2",",U","0",",U","14",",U","1",",U","-1.7",",U,21,","32.2",",U,06,","176.1","U","170.9",",U","14.44",",U","20.32",",,,U","8.56",",,,U"
"USR0000MCAR","2018-11","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","986.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,28,","20.6",",U,24,","581.1","U","405.0",",U","4.83",",U","10.24",",,,U","-0.58",",,,U"
"USR0000MCAR","2018-12","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","986.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-8.3",",U,11,","21.1",",U,01,","994.4","U","413.3",",U","5.00",",U","10.00",",,,U","0.00",",,,U"
"USR0000MCAR","2019-01","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-13.9",",U,30,","18.9",",U,07,","1514.6","U","520.2",",U","1.55",",U","6.09",",,,U","-2.98",",,,U"
"USR0000MCAR","2019-02","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","15","1,U","2","1,U","2","1,U","0","1,U","-11.7","1,U,09,","22.2","1,U,03,","1876.3","U","361.7","1,U","4.53","2,U","10.13","1,,,U","-1.07","1,,,U"
"USR0000MCAR","2019-03","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","-14.4",",U,04,","25.6",",U,28,","2232.4","U","356.1",",U","6.85",",U","13.17",",,,U","0.52",",,,U"
"USR0000MCAR","2019-04","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","31.6","U","31.6",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-3.9",",U,01,","31.1",",U,22,","2337.3","U","104.9",",U","15.89",",U","23.36",",,,U","8.42",",,,U"
"USR0000MCAR","2019-05","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","115.7","U","84.1",",U","0",",U","0",",U","0",",U","24",",U","5",",U","5.0",",U,14,+","34.4",",U,16,","2378.5","U","41.2",",U","19.72",",U","26.01",",,,U","13.42",",,,U"
"USR0000MCAR","2019-06","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","240.9","U","125.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.2",",U,14,","33.3",",U,30,+","2385.2","U","6.7",",U","22.28",",U","28.35",",,,U","16.21",",,,U"
"USR0000MCAR","2019-07","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","456.3","U","215.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.9",",U,24,","35.6",",U,21,","0.0","U","0.0",",U","25.28",",U","31.31",",,,U","19.25",",,,U"
"USR0000MCAR","2019-08","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","659.3","U","203.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","13.9",",U,29,","35.6",",U,06,","0.0","U","0.0",",U","24.88",",U","30.66",",,,U","19.10",",,,U"
"USR0000MCAR","2019-09","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","854.6","U","195.3",",U","0",",U","0",",U","0",",U","29",",U","13",",U","11.1",",U,24,","36.7",",U,16,","2.5","U","2.5",",U","24.76",",U","31.58",",,,U","17.94",",,,U"
"USR0000MCAR","2019-10","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","878.8","U","24.2",",U","0",",U","2",",U","0",",U","15",",U","2",",U","-3.3",",U,31,","35.0",",U,02,+","165.4","U","162.9",",U","13.86",",U","20.45",",,,U","7.27",",,,U"
"USR0000MCAR","2019-11","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","878.8","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-11.7",",U,13,+","25.0",",U,10,","546.1","U","380.7",",U","5.64",",U","12.46",",,,U","-1.17",",,,U"
"USR0000MCAR","2019-12","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","878.8","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-7.8",",U,11,","21.1",",U,26,+","954.2","U","408.1",",U","5.17",",U","10.86",",,,U","-0.52",",,,U"
"USR0000MCAR","2020-01","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-11.1",",U,20,","16.7",",U,10,","1406.9","U","452.7",",U","3.73",",U","8.11",",,,U","-0.65",",,,U"
"USR0000MCAR","2020-02","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","1",",U","0",",U","-13.9",",U,14,","27.2",",U,02,","1821.8","U","414.9",",U","4.03",",U","9.68",",,,U","-1.62",",,,U"
"USR0000MCAR","2020-03","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","4.1","U","4.1",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-3.9",",U,07,","28.9",",U,26,","2046.5","U","224.7",",U","11.22",",U","16.77",",,,U","5.66",",,,U"
"USR0000MCAR","2020-04","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","18.0","U","13.9",",U","0",",U","3",",U","0",",U","13",",U","1",",U","-2.8",",U,15,","33.3",",U,08,","2213.2","U","166.7",",U","13.24",",U","19.94",",,,U","6.53",",,,U"
"USR0000MCAR","2020-05","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","64.0","U","46.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","0.6",",U,09,","32.2",",U,02,","2278.8","U","65.6",",U","17.70",",U","23.53",",,,U","11.87",",,,U"
"USR0000MCAR","2020-06","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","221.1","U","157.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.7",",U,11,","33.9",",U,07,+","2278.8","U","0.0",",U","23.57",",U","30.19",",,,U","16.95",",,,U"
"USR0000MCAR","2020-07","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","490.0","U","268.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.7",",U,13,","37.2",",U,11,","0.0","U","0.0",",U","27.01",",U","33.48",",,,U","20.54",",,,U"
"USR0000MCAR","2020-08","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","658.2","U","168.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.2",",U,20,","35.6",",U,24,+","0.0","U","0.0",",U","23.76",",U","29.68",",,,U","17.84",",,,U"
"USR0000MCAR","2020-09","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","746.8","U","88.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.6",",U,29,","33.9",",U,07,","22.3","U","22.3",",U","20.54",",U","26.59",",,,U","14.50",",,,U"
"USR0000MCAR","2020-10","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","761.6","U","14.8",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,30,","30.6",",U,07,","206.7","U","184.4",",U","12.86",",U","19.23",",,,U","6.49",",,,U"
"USR0000MCAR","2020-11","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","763.5","U","1.9",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.9",",U,30,+","26.7",",U,04,","442.4","U","235.7",",U","10.54",",U","17.31",",,,U","3.77",",,,U"
"USR0000MCAR","2020-12","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","763.5","U","0.0",",U","0",",U","23",",U","2",",U","2",",U","0",",U","-11.7",",U,25,","23.3",",U,10,","887.5","U","445.1",",U","3.98",",U","10.00",",,,U","-2.05",",,,U"
"USR0000MCAR","2021-01","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.0",",U,12,","12.8",",U,21,+","1380.7","U","493.2",",U","2.42",",U","6.62",",,,U","-1.77",",,,U"
"USR0000MCAR","2021-02","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","0.0","U","0.0",",U","2",",U","23",",U","11",",U","2",",U","0",",U","-21.1",",U,16,","21.7",",U,24,+","1918.7","U","538.0",",U","-0.88",",U","4.09",",,,U","-5.86",",,,U"
"USR0000MCAR","2021-03","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-3.9",",U,02,","28.9",",U,27,","2136.3","U","217.6",",U","11.31",",U","18.24",",,,U","4.39",",,,U"
"USR0000MCAR","2021-04","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","8.4","U","8.4",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-4.4",",U,02,","30.6",",U,09,","2282.3","U","146.0",",U","13.75",",U","21.17",",,,U","6.32",",,,U"
"USR0000MCAR","2021-05","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","55.4","U","47.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,13,","31.1",",U,23,","2355.6","U","73.3",",U","17.48",",U","23.72",",,,U","11.25",",,,U"
"USR0000MCAR","2021-06","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","227.6","U","172.2",",U","0",",U","0",",U","0",",U","28",",U","15",",U","8.3",",U,22,","35.6",",U,18,+","2360.8","U","5.2",",U","23.90",",U","30.05",",,,U","17.74",",,,U"
"USR0000MCAR","2021-07","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","444.8","U","217.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.3",",U,04,+","37.8",",U,29,","0.0","U","0.0",",U","25.34",",U","31.42",",,,U","19.26",",,,U"
"USR0000MCAR","2021-08","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","670.8","U","226.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.3",",U,05,+","37.2",",U,11,","0.0","U","0.0",",U","25.62",",U","31.80",",,,U","19.45",",,,U"
"USR0000MCAR","2021-09","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","784.0","U","113.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.7",",U,24,+","33.3",",U,27,+","6.1","U","6.1",",U","21.91",",U","28.81",",,,U","15.00",",,,U"
"USR0000MCAR","2021-10","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","818.0","U","34.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,17,","30.6",",U,10,","99.8","U","93.7",",U","16.41",",U","22.14",",,,U","10.68",",,,U"
"USR0000MCAR","2021-11","37.1806","-91.1181","426.7","CARR CREEK MISSOURI, MO US","818.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.7",",U,26,","23.9",",U,16,+","414.8","U","315.0",",U","7.83",",U","15.06",",,,U","0.61",",,,U"
