"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ARIN","2019-01","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-7.8",",U,02,","17.2",",U,08,","1597.7","U","447.9",",U","3.89",",U","8.85",",,,U","-1.08",",,,U"
"USR0000ARIN","2019-02","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-12.2",",U,23,+","15.0",",U,26,","2090.7","U","493.0",",U","0.73",",U","5.31",",,,U","-3.86",",,,U"
"USR0000ARIN","2019-03","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-6.7",",U,09,","20.0",",U,26,","2464.3","U","373.6",",U","6.28",",U","11.51",",,,U","1.05",",,,U"
"USR0000ARIN","2019-04","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.2",",U,11,","23.3",",U,26,","2719.2","U","254.9",",U","9.84",",U","16.10",",,,U","3.58",",,,U"
"USR0000ARIN","2019-05","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.7",",U,21,","24.4",",U,31,","2960.8","U","241.6",",U","10.54",",U","17.10",",,,U","3.98",",,,U"
"USR0000ARIN","2019-06","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","22.0","U","22.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,23,","29.4",",U,12,","2984.0","U","23.2",",U","18.29",",U","25.24",",,,U","11.35",",,,U"
"USR0000ARIN","2019-07","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","75.9","U","53.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,08,","29.4",",U,27,","7.7","U","7.7",",U","19.82",",U","25.63",",,,U","14.02",",,,U"
"USR0000ARIN","2019-08","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","120.1","U","44.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,31,+","29.4",",U,27,","18.1","U","10.4",",U","19.42",",U","24.93",",,,U","13.92",",,,U"
"USR0000ARIN","2019-09","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","133.9","U","13.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","7.2",",U,28,+","27.2",",U,03,","104.6","U","86.5",",U","15.91",",U","20.70",",,,U","11.12",",,,U"
"USR0000ARIN","2019-10","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","133.9","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-1.7",",U,30,","21.7",",U,06,+","304.1","U","199.5",",U","11.90",",U","17.42",",,,U","6.38",",,,U"
"USR0000ARIN","2019-11","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","133.9","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,30,+","18.9","1,U,02,","596.5","U","292.4","1,U","7.66","2,U","12.10","1,,,U","3.21","1,,,U"
"USR0000ARIN","2019-12","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","133.9","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-12.2",",U,29,","17.2",",U,03,","1074.5","U","478.0",",U","2.91",",U","7.12",",,,U","-1.29",",,,U"
"USR0000ARIN","2020-01","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-6.1",",U,10,+","15.6",",U,04,","1519.7","U","445.2",",U","3.97",",U","8.50",",,,U","-0.56",",,,U"
"USR0000ARIN","2020-02","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-11.7",",U,05,","13.9",",U,20,+","1965.0","U","445.3",",U","2.98",",U","7.66",",,,U","-1.70",",,,U"
"USR0000ARIN","2020-03","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,28,+","17.2","1,U,31,","2364.3","U","399.3","1,U","4.41","2,U","9.32","1,,,U","-0.49","1,,,U"
"USR0000ARIN","2020-04","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","1.9","U","1.9",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-3.3",",U,11,","26.1",",U,30,+","2615.1","U","250.8",",U","10.04",",U","16.61",",,,U","3.46",",,,U"
"USR0000ARIN","2020-05","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","16.2","U","14.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,20,","28.3",",U,28,","2699.7","U","84.6",",U","16.06",",U","23.00",",,,U","9.13",",,,U"
"USR0000ARIN","2020-06","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","68.7","U","52.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,09,","30.0",",U,25,+","2722.4","U","22.7",",U","19.33",",U","26.24",",,,U","12.41",",,,U"
"USR0000ARIN","2020-07","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","154.1","U","85.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,01,","31.7",",U,12,","11.3","U","11.3",",U","20.72",",U","26.72",",,,U","14.72",",,,U"
"USR0000ARIN","2020-08","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","265.7","U","111.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","12.2",",U,31,","31.1",",U,28,+","16.1","U","4.8",",U","21.78",",U","27.45",",,,U","16.11",",,,U"
"USR0000ARIN","2020-09","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","287.8","U","22.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.8",",U,10,","27.8",",U,07,+","49.5","U","33.4",",U","17.96",",U","22.82",",,,U","13.10",",,,U"
"USR0000ARIN","2020-10","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","301.4","U","13.6",",U","0",",U","3",",U","1",",U","22",",U","0",",U","-7.2",",U,27,","26.7",",U,02,","161.9","U","112.4",",U","15.15",",U","20.90",",,,U","9.39",",,,U"
"USR0000ARIN","2020-11","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","301.4","U","0.0",",U","0",",U","7",",U","1",",U","2",",U","0",",U","-3.9",",U,27,+","21.1",",U,04,+","438.9","U","277.0",",U","9.10",",U","13.47",",,,U","4.73",",,,U"
"USR0000ARIN","2020-12","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","301.4","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-8.3",",U,03,","14.4",",U,21,+","912.1","U","473.2",",U","3.07",",U","7.41",",,,U","-1.28",",,,U"
"USR0000ARIN","2021-01","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","16","1,U","3","1,U","0","1,U","0","1,U","-8.3","1,U,25,","16.1","1,U,17,+","1337.5","U","425.4","1,U","4.15","1,U","8.91","1,,,U","-0.61","1,,,U"
"USR0000ARIN","2021-02","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-8.3",",U,18,","15.0",",U,22,+","1733.5","U","396.0",",U","4.19",",U","9.36",",,,U","-0.98",",,,U"
"USR0000ARIN","2021-03","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-7.8",",U,16,","18.3",",U,29,","2180.5","U","447.0",",U","3.91",",U","9.20",",,,U","-1.37",",,,U"
"USR0000ARIN","2021-04","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.7",",U,23,","22.2",",U,04,","2419.8","U","239.3",",U","10.36",",U","16.16",",,,U","4.55",",,,U"
"USR0000ARIN","2021-05","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,03,","26.1",",U,06,","2539.0","U","119.2",",U","14.50",",U","21.60",",,,U","7.40",",,,U"
"USR0000ARIN","2021-06","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","85.2","U","84.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.3",",U,08,","33.3",",U,14,","2545.5","U","6.5",",U","20.95",",U","27.28",",,,U","14.62",",,,U"
"USR0000ARIN","2021-07","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","110.0","U","24.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","10.6",",U,26,+","29.4",",U,10,","28.8","U","28.8",",U","18.20",",U","22.80",",,,U","13.61",",,,U"
"USR0000ARIN","2021-08","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","145.8","U","35.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","10.6",",U,19,","28.3",",U,04,","53.9","U","25.1",",U","18.68",",U","23.40",",,,U","13.96",",,,U"
"USR0000ARIN","2021-09","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","169.7","U","23.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.2",",U,30,+","26.7",",U,12,","108.4","U","54.5",",U","17.31",",U","22.07",",,,U","12.55",",,,U"
"USR0000ARIN","2021-10","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","169.7","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.1",",U,13,","22.2",",U,28,+","307.5","U","199.1",",U","11.91",",U","17.65",",,,U","6.17",",,,U"
"USR0000ARIN","2021-11","32.2056","-110.5481","2511.6","RINCON ARIZONA, AZ US","169.7","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.1",",U,25,","21.1",",U,05,","542.3","U","234.8",",U","10.51",",U","15.55",",,,U","5.46",",,,U"
