"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00339211","1968-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","92.2",",,,0","0",",,,0"
"USC00339211","1968-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","21",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","189.2",",,,0","0",",,,0"
"USC00339211","1968-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,+","70.1",",,,0","0",",,,0"
"USC00339211","1968-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,02,","147.6",",,,0","0",",,,0"
"USC00339211","1968-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","89.4",",,,0","0",",,,0"
"USC00339211","1968-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","54.8",",,,0","0",",,,0"
"USC00339211","1968-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","53.9",",,,0","0",",,,0"
"USC00339211","1968-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","18",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,21,+","21.8",",,0,16,","98.6",",,,0","0",",T,,0"
"USC00339211","1968-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","9",",0","1",",0","2",",0","1",",0","","","","","102",",,0,18,","102",",,0,18,","28.4",",,0,28,","90.2",",,,0","102",",,,0"
"USC00339211","1969-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","8",",0","0",",0","2",",0","1",",0","","","","","25",",,0,08,+","25",",,0,07,","19.3",",,0,29,","72.5",",,,0","25",",,,0"
"USC00339211","1969-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","7",",0","2",",0","0",",0","4",",0","3",",0","","","","","51",",,0,13,+","76",",,0,07,","15.2",",,0,09,","24.0",",,,0","152",",,,0"
"USC00339211","1969-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,27,+","25",",,0,11,","15.2",",,0,25,","34.3",",,,0","25",",,,0"
"USC00339211","1969-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","54.3",",,,0","0",",,,0"
"USC00339211","1969-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,+","69.2",",,,0","0",",,,0"
"USC00339211","1969-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","141.5",",,,0","0",",,,0"
"USC00339211","1969-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,08,","214.0",",,,0","0",",,,0"
"USC00339211","1969-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","45.0",",,,0","0",",,,0"
"USC00339211","1969-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","28.7",",,,0","0",",,,0"
"USC00339211","1969-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","70.3",",,,0","0",",,,0"
"USC00339211","1969-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","17",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","40.1",",,0,02,","81.2",",,,0","0",",T,,0"
"USC00339211","1969-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","18",",0","8",",0","0",",0","10",",0","4",",0","","","","","152",",,0,27,+","152",",,0,24,","13.7",",,0,31,","73.2",",,,0","304",",,,0"
"USC00339211","1970-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","19",",0","4",",0","0",",0","26",",0","9",",0","","","","","152",",,0,12,","51",",,0,12,+","12.2",",,0,29,","32.0",",,,0","277",",,,0"
"USC00339211","1970-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","6",",0","0",",0","4",",0","2",",0","","","","","51",",,0,05,+","51",",,0,03,","19.8",",,0,02,","54.6",",,,0","76",",,,0"
"USC00339211","1970-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","11",",0","1",",0","5",",0","7",",0","","","","","76",",,0,14,+","102",",,0,13,","25.9",",,0,05,","89.2",",,,0","355",",,,0"
"USC00339211","1970-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,24,","181.8",",,,0","0",",,,0"
"USC00339211","1970-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","114.6",",,,0","0",",,,0"
"USC00339211","1970-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","99.7",",,,0","0",",,,0"
"USC00339211","1970-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","96.7",",,,0","0",",,,0"
"USC00339211","1970-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","80.0",",,,0","0",",,,0"
"USC00339211","1970-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","94.5",",,,0","0",",,,0"
"USC00339211","1970-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","77.2",",,,0","0",",,,0"
"USC00339211","1970-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","27.2",",,0,03,","75.1",",,,0","25",",,,0"
"USC00339211","1970-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,28,","0",",T,0,30,+","31.8",",,0,12,","88.4",",,,0","0",",T,,0"
"USC00339211","1971-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","3",",0","1",",0","5","1,0","3",",0","","","","","25","1,,0,21,+","51",",,0,30,","26.7",",,0,04,","46.8",",,,0","101",",,,0"
"USC00339211","1971-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","19",",0","9",",0","0",",0","10","1,0","3","1,0","","","","","229","1,,0,09,","203","1,,0,09,","19.6",",,0,22,","85.7",",,,0","304","1,,,0"
"USC00339211","1971-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","7",",0","0",",0","6",",0","5",",0","","","","","152",",,0,04,","152",",,0,04,","19.1",",,0,07,","56.1",",,,0","278",",,,0"
"USC00339211","1971-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","21.0",",,,0","0",",,,0"
"USC00339211","1971-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,06,","142.0",",,,0","0",",,,0"
"USC00339211","1971-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","75.5",",,,0","0",",,,0"
"USC00339211","1971-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","120.1",",,,0","0",",,,0"
"USC00339211","1971-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","91.1",",,,0","0",",,,0"
"USC00339211","1971-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","107.6",",,,0","0",",,,0"
"USC00339211","1971-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","33.1",",,,0","0",",,,0"
"USC00339211","1971-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","9",",0","0",",0","1",",0","1",",0","","","","","51",",,0,25,","76",",,0,25,","8.9",",,0,07,","49.0",",,,0","76",",,,0"
"USC00339211","1971-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","29.2",",,0,07,","99.5",",,,0","25",",,,0"
"USC00339211","1972-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","10",",0","0",",0","4",",0","1",",0","","","","","51",",,0,31,+","76",",,0,28,","10.4",",,0,23,","56.7",",,,0","76",",,,0"
"USC00339211","1972-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","6",",0","0",",0","11",",0","3",",0","","","","","102",",,0,12,+","76",",,0,07,","19.1",",,0,13,","55.4",",,,0","178",",,,0"
"USC00339211","1972-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","17",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","18.8",",,0,03,","86.7",",,,0","25",",,,0"
"USC00339211","1972-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","36.6",",,0,13,","153.4",",,,0","0",",T,,0"
"USC00339211","1972-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","82.8",",,,0","0",",,,0"
"USC00339211","1972-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","115.0",",,,0","0",",,,0"
"USC00339211","1972-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","99.5",",,,0","0",",,,0"
"USC00339211","1972-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","112.3",",,,0","0",",,,0"
"USC00339211","1972-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","73.2",",,,0","0",",,,0"
"USC00339211","1972-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","7.6",",,0,12,","45.3",",,,0","0",",T,,0"
"USC00339211","1972-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","10",",0","1",",0","2",",0","2",",0","","","","","25",",,0,29,+","51",",,0,28,","42.2",",,0,08,","139.6",",,,0","76",",,,0"
"USC00339211","1972-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","19",",0","11",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,27,+","25",",,0,16,","17.0",",,0,09,","83.3",",,,0","25",",,,0"
"USC00339211","1973-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","8",",0","0",",0","3",",0","2",",0","","","","","25",",,0,30,+","51",",,0,29,","19.8",",,0,04,","62.8",",,,0","76",",,,0"
"USC00339211","1973-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","7",",0","0",",0","2",",0","3",",0","","","","","51",",,0,09,","51",",,0,09,","11.4",",,0,15,+","50.2",",,,0","101",",,,0"
"USC00339211","1973-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","10",",0","1",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","25.9",",,0,15,","92.4",",,,0","25",",,,0"
"USC00339211","1973-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","21",",0","14",",0","0",",0","1",",0","3",",0","","","","","51",",,0,12,","76",",,0,12,","15.7",",,0,28,","115.7",",,,0","152",",,,0"
"USC00339211","1973-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","22",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","13.2",",,0,09,","106.9",",,,0","0",",T,,0"
"USC00339211","1973-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","96.3",",,,0","0",",,,0"
"USC00339211","1973-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","118.6",",,,0","0",",,,0"
"USC00339211","1973-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","86.8",",,,0","0",",,,0"
"USC00339211","1973-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","65.6",",,,0","0",",,,0"
"USC00339211","1973-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","96.0",",,,0","0",",,,0"
"USC00339211","1973-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","33.5",",,0,25,","116.5",",,,0","0",",T,,0"
"USC00339211","1973-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","17",",0","9",",0","0",",0","4",",0","3",",0","","","","","51",",,0,31,","51",",,0,31,","17.3",",,0,21,","65.4",",,,0","101",",,,0"
"USC00339211","1974-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","9",",0","0",",0","15",",0","3",",0","","","","","51",",,0,14,+","25",",,0,12,+","23.4",",,0,19,","70.4",",,,0","75",",,,0"
"USC00339211","1974-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","7",",0","1",",0","7",",0","3",",0","","","","","102",",,0,12,+","102",",,0,11,","27.2",",,0,07,","59.5",",,,0","178",",,,0"
"USC00339211","1974-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","15",",0","10",",0","0",",0","3",",0","1",",0","","","","","102",",,0,24,","102",",,0,24,","16.8",",,0,16,","86.9",",,,0","102",",,,0"
"USC00339211","1974-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,09,+","25",",,0,09,","20.8",",,0,04,","65.1",",,,0","25",",,,0"
"USC00339211","1974-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","150.0",",,,0","0",",,,0"
"USC00339211","1974-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","105.4",",,,0","0",",,,0"
"USC00339211","1974-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","39.7",",,,0","0",",,,0"
"USC00339211","1974-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","155.2",",,,0","0",",,,0"
"USC00339211","1974-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","95.5",",,,0","0",",,,0"
"USC00339211","1974-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","10.7",",,0,15,","22.1",",,,0","0",",T,,0"
"USC00339211","1974-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,+","24.4",",,0,12,","89.4",",,,0","0",",T,,0"
"USC00339211","1974-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","20",",0","9",",0","1",",0","23",",0","7",",0","","","","","254",",,0,02,","254",",,0,02,","25.4",",,0,02,","97.9",",,,0","558",",,,0"
"USC00339211","1975-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","21",",0","10",",0","0",",0","14",",0","5",",0","","","","","76",",,0,18,","76",",,0,18,","15.2",",,0,09,","93.8",",,,0","254",",,,0"
"USC00339211","1975-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","16",",0","8",",0","2",",0","9",",0","3",",0","","","","","76",",,0,09,","76",",,0,09,","44.5",",,0,24,","110.5",",,,0","152",",,,0"
"USC00339211","1975-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","19",",0","9",",0","0",",0","3",",0","2",",0","","","","","25",",,0,16,+","25",",,0,15,+","21.6",",,0,19,","97.3",",,,0","50",",,,0"
"USC00339211","1975-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,+","20.3",",,0,24,","76.3",",,,0","0",",T,,0"
"USC00339211","1975-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,+","102.9",",,,0","0",",,,0"
"USC00339211","1975-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","106.3",",,,0","0",",,,0"
"USC00339211","1975-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","52.7",",,,0","0",",,,0"
"USC00339211","1975-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","150.2",",,,0","0",",,,0"
"USC00339211","1975-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","16",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,12,","177.8",",,,0","0",",,,0"
"USC00339211","1975-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","78.4",",,,0","0",",,,0"
"USC00339211","1975-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","16.0",",,0,10,","40.9",",,,0","0",",T,,0"
"USC00339211","1975-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","8",",0","0",",0","5",",0","1",",0","","","","","25",",,0,25,+","25",",,0,21,","19.3",",,0,26,","73.6",",,,0","25",",,,0"
"USC00339211","1976-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","18",",0","10",",0","0",",0","18",",0","10",",0","","","","","229",",,0,08,","229",",,0,08,","15.2",",,0,14,+","88.5",",,,0","609",",,,0"
"USC00339211","1976-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","6",",0","1",",0","10",",0","3",",0","","","","","51",",,0,09,","25",",,0,23,+","27.2",",,0,18,","82.2",",,,0","75",",,,0"
"USC00339211","1976-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","9",",0","2",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","39.1",",,0,04,","93.8",",,,0","25",",,,0"
"USC00339211","1976-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","21.6",",,0,22,","54.9",",,,0","0",",T,,0"
"USC00339211","1976-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3","1,,0,17,","52.8","1,,,0","0",",,,0"
"USC00339211","1976-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","117.1",",,,0","0",",,,0"
"USC00339211","1976-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","165.8",",,,0","0",",,,0"
"USC00339211","1976-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","121.2",",,,0","0",",,,0"
"USC00339211","1976-09","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","56.3",",,,0","0",",,,0"
"USC00339211","1976-10","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","18.5",",,0,24,","75.0",",,,0","0",",T,,0"
"USC00339211","1976-11","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","6",",0","2",",0","0",",0","4",",0","3",",0","","","","","76",",,0,29,","76",",,0,29,","8.4",",,0,29,","15.8",",,,0","126",",,,0"
"USC00339211","1976-12","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","9",",0","3",",0","0",",0","12",",0","2",",0","","","","","76",",,0,31,","51",",,0,26,","16.5",",,0,07,","29.1",",,,0","76",",,,0"
"USC00339211","1977-01","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","17",",0","6",",0","0",",0","31",",0","12",",0","","","","","356",",,0,31,+","102",",,0,15,+","11.4",",,0,10,","43.6",",,,0","532",",,,0"
"USC00339211","1977-02","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","6",",0","4",",0","0",",0","24",",0","3",",0","","","","","356",",,0,07,+","76",",,0,05,","8.6",",,0,05,","23.9",",,,0","152",",,,0"
"USC00339211","1977-03","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,08,+","30.0",",,0,13,","98.6",",,,0","0",",T,,0"
"USC00339211","1977-04","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,07,+","27.9",",,0,03,","105.3",",,,0","0",",T,,0"
"USC00339211","1977-05","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","31.5",",,,0","0",",,,0"
"USC00339211","1977-06","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","101.1",",,,0","0",",,,0"
"USC00339211","1977-07","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","129.3",",,,0","0",",,,0"
"USC00339211","1977-08","40.1563","-81.8437","237.7","WILLS CREEK LAKE, OH US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","139.5",",,,0","0",",,,0"
