"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401257","1984-06","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,25,+","","","0",",,C,30,+","31.9",",,C,09,","19.0",",C,14,","4673.3","C","268.5",",C","114.7",",,,C","0",",,,C","9.38",",C","12.60",",,,C","6.17",",,,C"
"CA008401257","1984-07","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.2","C","0.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.0",",C,03,","","","0",",,C,31,+","13.0",",,C,15,","23.0",",C,23,","99.7","C","99.7",",C","56.7",",,,C","0",",,,C","15.12",",C","18.52",",,,C","11.73",",,,C"
"CA008401257","1984-08","47.8","-54.0","34.0","COME BY CHANCE, NL CA","5.0","C","4.8",",C","11",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,10,","","","0",",,C,31,+","41.2",",,C,18,","24.5",",C,14,","151.1","C","51.4",",C","200.7",",,,C","0",",,,C","16.83",",C","20.21",",,,C","13.45",",,,C"
"CA008401257","1984-09","47.8","-54.0","34.0","COME BY CHANCE, NL CA","5.2","C","0.2",",C","11","1,C","10","1,C","3","1,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,17,","","","0",",,C,30,+","51.0","1,,C,19,","22.0",",C,10,+","319.8","C","168.7",",C","165.2","1,,,C","0",",,,C","12.72",",C","16.17",",,,C","9.27",",,,C"
"CA008401257","1984-10","47.8","-54.0","34.0","COME BY CHANCE, NL CA","5.2","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","","","0",",,C,31,+","15.6",",,C,03,","14.0",",C,04,+","707.6","C","387.8",",C","58.2",",,,C","0",",,,C","5.82",",C","9.08",",,,C","2.56",",,,C"
"CA008401257","1984-11","47.8","-54.0","34.0","COME BY CHANCE, NL CA","5.2","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.5",",C,09,","","","2",",,C,19,","31.0",",,C,14,","11.0",",C,07,","1179.3","C","471.7",",C","82.7",",,,C","2",",,,C","2.61",",C","5.73",",,,C","-0.52",",,,C"
"CA008401257","1984-12","47.8","-54.0","34.0","COME BY CHANCE, NL CA","5.2","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-20.0",",C,27,","","","0",",T,C,29,+","19.4",",,C,25,","13.0",",C,07,","1776.4","C","597.1",",C","124.4",",,,C","0",",T,,C","-0.93",",C","2.85",",,,C","-4.71",",,,C"
"CA008401257","1985-01","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-18.0",",C,02,","","","100",",,C,12,","13.0",",,C,15,","6.0",",C,16,","2490.5","C","714.1",",C","63.0",",,,C","380",",,,C","-4.70",",C","-1.26",",,,C","-8.15",",,,C"
"CA008401257","1985-02","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","","","5",",C","3","1,C","27","1,C","16",",C","0",",C","0",",C","-21.5","1,C,06,","","","110",",,C,25,","14.0",",,C,14,","5.0",",C,16,+","3118.5","C","628.0",",C","59.0",",,,C","320",",,,C","-4.93","1,C","-1.71",",,,C","-8.15","1,,,C"
"CA008401257","1985-03","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0","2,C","5","3,C","4","3,C","0","3,C","","","3","2,C","2","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-25.0","1,C,07,","","","90","2,,C,08,","22.0","3,,C,03,","6.0","1,C,03,","3772.9","C","654.4","1,C","50.0","3,,,C","240","2,,,C","-4.33","2,C","-0.37","1,,,C","-8.28","1,,,C"
"CA008401257","1985-04","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0","2,C","11",",C","9",",C","0",",C","","","2",",C","0","2,C","27","2,C","5",",C","0",",C","0",",C","-9.0","2,C,15,","","","160",",,C,24,","16.0",",,C,24,+","12.5",",C,28,","4281.5","C","508.6",",C","79.1",",,,C","215",",,,C","0.17","2,C","2.93",",,,C","-2.59","2,,,C"
"CA008401257","1985-05","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","13","3,C","10","3,C","1","3,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","0",",T,C,13,","28.0","3,,C,04,","16.5",",C,29,","4672.3","C","390.8",",C","118.2",",a,,C","0",",T,,C","5.73",",C","9.81",",,,C","1.65",",,,C"
"CA008401257","1985-06","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","14","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","24.6","1,,C,09,","19.0",",C,27,","4928.0","C","255.7",",C","111.0","1,,,C","0",",,,C","9.81",",C","13.42",",,,C","6.20",",,,C"
"CA008401257","1985-07","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","71.0",",,C,18,","22.0",",C,21,+","121.6","C","121.6",",C","187.5",",,,C","0",",,,C","14.41",",C","17.76",",,,C","11.06",",,,C"
"CA008401257","1985-08","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.7","C","0.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,29,","24.0",",C,08,","226.6","C","105.0",",C","112.5",",,,C","0",",,,C","14.97",",C","18.42",",,,C","11.52",",,,C"
"CA008401257","1985-09","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.7","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,11,","20.0",",C,20,+","415.8","C","189.2",",C","44.5",",,,C","0",",,,C","12.03",",C","15.53",",,,C","8.52",",,,C"
"CA008401257","1985-10","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.7","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,06,","15.5",",C,10,+","778.1","C","362.3",",C","77.0",",,,C","0",",,,C","6.65",",C","9.90",",,,C","3.39",",,,C"
"CA008401257","1985-11","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.7","C","0.0",",C","10",",C","10",",C","0",",C","","","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-8.0",",C,16,","","","130",",,C,15,","14.2",",,C,01,","10.5",",C,09,","1284.6","C","506.5",",C","100.2",",,,C","130",",,,C","1.45",",C","4.38",",,,C","-1.48",",,,C"
"CA008401257","1985-12","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.7","C","0.0","1,C","11","2,C","11","2,C","0","2,C","","","6",",C","0",",C","29",",C","21","1,C","0","1,C","0","1,C","-15.0",",C,30,","","","175",",,C,30,","24.0","2,,C,02,","9.0","1,C,26,+","1917.8","C","633.2","1,C","134.3",",a,,C","693",",a,,C","-2.66","1,C","0.57","1,,,C","-5.89",",,,C"
"CA008401257","1986-01","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","4",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-18.0",",C,25,+","","","222",",,C,15,","24.5",",,C,20,","10.5",",C,28,","2549.9","C","632.1",",C","143.0",",,,C","362",",,,C","-2.06",",C","1.65",",,,C","-5.76",",,,C"
"CA008401257","1986-02","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-23.0",",C,15,","","","170",",,C,15,","24.0",",,C,28,","7.0",",C,28,","3206.7","C","656.8",",C","115.0",",,,C","640",",,,C","-5.13",",C","-1.77",",,,C","-8.48",",,,C"
"CA008401257","1986-03","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","3",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-25.0",",C,10,","","","220",",,C,15,","37.0",",,C,11,","5.0",",C,31,+","3889.3","C","682.6",",C","156.7",",,,C","433",",,,C","-3.69",",C","0.21",",,,C","-7.58",",,,C"
"CA008401257","1986-04","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-10.0",",C,07,","","","0",",,C,30,+","32.0",",,C,10,","20.0",",C,25,","4309.5","C","420.2",",C","105.2",",,,C","0",",,,C","4.33",",C","7.83",",,,C","0.82",",,,C"
"CA008401257","1986-05","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","","","0",",,C,31,+","11.0",",,C,06,","17.5",",C,02,","4689.6","C","380.1",",C","54.9",",,,C","0",",,,C","6.07",",C","9.61",",,,C","2.53",",,,C"
"CA008401257","1986-06","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,07,","","","0",",,C,30,+","50.0",",,C,08,","18.0",",C,22,","4940.1","C","250.5",",C","163.5",",,,C","0",",,,C","9.98",",C","13.48",",,,C","6.48",",,,C"
"CA008401257","1986-07","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,08,+","","","0",",,C,31,+","27.0",",,C,20,","24.0",",C,24,","160.8","C","160.8",",C","86.4",",,,C","0",",,,C","13.15",",C","16.44",",,,C","9.85",",,,C"
"CA008401257","1986-08","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.7","C","0.7",",C","7","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,14,","","","0",",,C,31,+","15.5","1,,C,02,","25.0",",C,06,","263.3","C","102.5",",C","66.2","1,,,C","0",",,,C","15.05",",C","18.71",",,,C","11.39",",,,C"
"CA008401257","1986-09","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.7","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","","","0",",,C,30,+","28.0",",,C,27,","20.0",",C,09,","497.8","C","234.5",",C","100.8",",,,C","0",",,,C","10.52",",C","14.17",",,,C","6.87",",,,C"
"CA008401257","1986-10","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.7","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.0",",C,21,","","","0",",,C,31,+","27.0",",,C,05,","14.0",",C,15,","882.1","C","384.3",",C","113.5",",,,C","0",",,,C","5.94",",C","9.27",",,,C","2.60",",,,C"
"CA008401257","1986-11","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.7","C","0.0",",C","13",",C","12",",C","0",",C","","","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.0",",C,21,","","","210",",,C,19,","25.0",",,C,21,+","10.0",",C,09,","1404.1","C","522.0",",C","162.3",",,,C","370",",,,C","0.93",",C","4.18",",,,C","-2.32",",,,C"
"CA008401257","1986-12","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.7","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-17.5",",C,09,","","","160",",,C,10,","16.0",",,C,10,","6.0",",C,04,","2069.2","C","665.1",",C","73.2",",,,C","370",",,,C","-3.12",",C","0.60",",,,C","-6.84",",,,C"
"CA008401257","1987-01","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0","1,C","15",",C","14",",C","1",",C","","","9",",C","4","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-24.0","1,C,28,","","","200",",,C,26,","27.0",",,C,23,","4.5","1,C,12,","2786.4","C","717.2","1,C","166.4",",,,C","930",",,,C","-5.58","1,C","-1.68","1,,,C","-9.47","1,,,C"
"CA008401257","1987-02","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","7","2,C","7","2,C","2","2,C","28",",C","4","1,C","0",",C","27",",C","18",",C","0",",C","0",",C","-17.5",",C,20,","860",",,C,23,+","383","1,,C,14,","38.3","2,,C,14,","6.0",",C,01,","3413.5","C","627.1",",C","97.0","2,,,C","510","1,,,C","-4.06",",C","-0.48",",,,C","-7.64",",,,C"
"CA008401257","1987-03","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","19",",C","5",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-18.0",",C,08,+","850",",,C,12,+","60",",,C,03,","17.8",",,C,18,","7.0",",C,19,","4048.3","C","634.8",",C","88.8",",,,C","215",",,,C","-2.15",",C","1.26",",,,C","-5.55",",,,C"
"CA008401257","1987-04","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.5",",C,14,","","","20",",,C,12,","27.8",",,C,15,","13.5",",C,20,","4495.0","C","446.7",",C","110.7",",,,C","30",",,,C","3.44",",C","7.12",",,,C","-0.23",",,,C"
"CA008401257","1987-05","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,27,+","","","0",",,C,31,+","26.2",",,C,10,","18.0",",C,21,","4862.1","C","367.1",",C","84.6",",,,C","0",",,,C","6.49",",C","10.52",",,,C","2.47",",,,C"
"CA008401257","1987-06","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,05,","","","0",",,C,30,+","24.0",",,C,13,","18.5",",C,14,+","5101.1","C","239.0",",C","90.4",",,,C","0",",,,C","10.37",",C","14.33",",,,C","6.40",",,,C"
"CA008401257","1987-07","47.8","-54.0","34.0","COME BY CHANCE, NL CA","4.1","C","4.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,07,","","","0",",,C,31,+","15.8",",,C,05,","25.0",",C,17,","105.7","C","105.7",",C","34.4",",,,C","0",",,,C","15.06",",C","19.65",",,,C","10.47",",,,C"
"CA008401257","1987-08","47.8","-54.0","34.0","COME BY CHANCE, NL CA","4.1","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,28,+","","","0",",,C,31,+","10.0",",,C,04,","23.0",",C,08,","201.5","C","95.8",",C","28.2",",,,C","0",",,,C","15.24",",C","19.39",",,,C","11.10",",,,C"
"CA008401257","1987-09","47.8","-54.0","34.0","COME BY CHANCE, NL CA","4.1","C","0.0",",C","12","3,C","6","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,21,","","","0",",,C,30,+","29.4","3,,C,02,","20.0",",C,01,","398.5","C","197.0",",C","77.2","3,,,C","0",",,,C","11.77",",C","14.92",",,,C","8.62",",,,C"
"CA008401257","1987-10","47.8","-54.0","34.0","COME BY CHANCE, NL CA","4.1","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,04,","19.0",",C,02,+","681.6","C","283.1",",C","196.4",",,,C","0",",,,C","9.20",",C","12.74",",,,C","5.66",",,,C"
"CA008401257","1987-11","47.8","-54.0","34.0","COME BY CHANCE, NL CA","4.1","C","0.0",",C","15",",C","5",",C","2",",C","0",",C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.5",",C,28,","20",",,C,08,","20",",,C,07,","32.0",",,C,12,+","16.0",",C,21,","1161.1","C","479.5",",C","93.4",",,,C","20",",,,C","2.35",",C","6.05",",,,C","-1.35",",,,C"
"CA008401257","1987-12","47.8","-54.0","34.0","COME BY CHANCE, NL CA","4.1","C","0.0",",C","11",",C","11",",C","0",",C","15",",C","5",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-18.0",",C,21,","340",",,C,31,","200",",,C,17,","22.4",",,C,05,","14.0",",C,05,","1778.9","C","617.8",",C","112.0",",,,C","440",",,,C","-1.60",",C","1.05",",,,C","-4.24",",,,C"
"CA008401257","1988-01","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","9",",C","4",",C","2",",C","31",",C","3",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-19.0",",C,15,","670",",,C,17,+","270",",,C,09,","27.0",",,C,26,+","8.0",",C,26,","2485.0","C","706.1",",C","79.6",",,,C","482",",,,C","-4.44",",C","-0.19",",,,C","-8.69",",,,C"
"CA008401257","1988-02","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","16",",C","2",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-22.0",",C,13,","260",",,C,12,+","50",",,C,08,","101.0",",,C,16,","12.0",",C,27,","3125.7","C","640.7",",C","227.6",",,,C","100",",,,C","-3.76",",C","1.14",",,,C","-8.66",",,,C"
"CA008401257","1988-03","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0","2,C","12","1,C","9","1,C","0","1,C","","","4",",C","0","2,C","24","2,C","8","1,C","0","1,C","0","1,C","-17.0","2,C,24,","","","150",",,C,08,","25.0","1,,C,08,","12.0","1,C,29,","3684.6","C","558.9","1,C","93.5","1,,,C","360",",,,C","-0.97","2,C","2.83","1,,,C","-4.78","2,,,C"
"CA008401257","1988-04","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,03,","20",",,C,14,","20",",,C,13,","27.2",",,C,30,","14.0",",C,29,","4149.6","C","465.0",",C","105.7",",,,C","20",",,,C","2.83",",C","6.12",",,,C","-0.45",",,,C"
"CA008401257","1988-05","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,03,","17.5",",C,28,","4488.9","C","339.3",",C","79.0",",,,C","0",",,,C","7.39",",C","11.29",",,,C","3.48",",,,C"
"CA008401257","1988-06","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","17",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","46.3",",,C,10,","18.5",",C,22,","4727.6","C","238.7",",C","295.9",",,,C","0",",,,C","10.38",",C","13.47",",,,C","7.28",",,,C"
"CA008401257","1988-07","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,28,","22.0",",C,23,","125.1","C","125.1",",C","70.8",",,,C","0",",,,C","14.30",",C","17.40",",,,C","11.19",",,,C"
"CA008401257","1988-08","47.8","-54.0","34.0","COME BY CHANCE, NL CA","9.0","C","9.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,14,","27.0",",C,11,","195.7","C","70.6",",C","43.6",",,,C","0",",,,C","16.35",",C","20.42",",,,C","12.27",",,,C"
"CA008401257","1988-09","47.8","-54.0","34.0","COME BY CHANCE, NL CA","9.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,14,","22.5",",C,01,","372.9","C","177.2",",C","102.4",",,,C","0",",,,C","12.43",",C","15.90",",,,C","8.95",",,,C"
"CA008401257","1988-10","47.8","-54.0","34.0","COME BY CHANCE, NL CA","9.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,05,","17.0",",C,03,","674.0","C","301.1",",C","103.8",",,,C","0",",,,C","8.62",",C","11.61",",,,C","5.63",",,,C"
"CA008401257","1988-11","47.8","-54.0","34.0","COME BY CHANCE, NL CA","9.0","C","0.0",",C","12",",C","11",",C","1",",C","7",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-9.0",",C,24,","230",",,C,24,+","150",",,C,22,","29.0",",,C,03,","16.0",",C,03,","1094.5","C","420.5",",C","135.2",",,,C","230",",,,C","4.32",",C","6.85",",,,C","1.78",",,,C"
"CA008401257","1988-12","47.8","-54.0","34.0","COME BY CHANCE, NL CA","9.0","C","0.0",",C","9",",C","8",",C","0",",C","20",",C","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.0",",C,14,","530",",,C,31,+","220",",,C,11,","22.0",",,C,11,","7.0",",C,04,","1739.6","C","645.1",",C","89.2",",,,C","730",",,,C","-2.48",",C","0.87",",,,C","-5.82",",,,C"
"CA008401257","1989-01","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","12","2,C","10","2,C","1","2,C","31",",C","5",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-19.0",",C,12,","870",",,C,04,","320",",,C,03,","32.0","2,,C,03,","6.0",",C,09,+","2495.4","C","755.8",",C","115.1",",a,,C","580",",,,C","-6.05",",C","-1.16",",,,C","-10.94",",,,C"
"CA008401257","1989-02","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","28",",C","8",",C","6",",C","27",",C","20",",C","0",",C","0",",C","-23.0",",C,14,","800",",,C,19,+","110",",,C,15,+","31.0",",,C,22,","5.0",",C,22,+","3191.0","C","695.6",",C","117.0",",,,C","600",",,,C","-6.51",",C","-3.00",",,,C","-10.02",",,,C"
"CA008401257","1989-03","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","7",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-19.0",",C,08,+","830",",,C,27,","240",",,C,26,","24.0",",,C,26,+","5.5",",C,15,","3906.3","C","715.3",",C","122.3",",,,C","995",",,,C","-4.74",",C","-0.84",",,,C","-8.65",",,,C"
"CA008401257","1989-04","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","24",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.0",",C,25,+","750",",,C,01,","40",",,C,12,","12.0",",,C,22,","10.5",",C,19,","4380.0","C","473.7",",C","38.0",",,,C","70",",,,C","2.54",",C","5.88",",,,C","-0.80",",,,C"
"CA008401257","1989-05","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,03,","18.0",",C,28,","4735.6","C","355.6",",C","34.3",",,,C","0",",,,C","6.86",",C","10.79",",,,C","2.94",",,,C"
"CA008401257","1989-06","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.4","C","0.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,02,","24.5",",C,25,","4923.3","C","187.7",",C","74.6",",,,C","0",",,,C","12.09",",C","15.72",",,,C","8.47",",,,C"
"CA008401257","1989-07","47.8","-54.0","34.0","COME BY CHANCE, NL CA","0.4","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,07,","22.0",",C,04,","102.6","C","102.6",",C","86.4",",,,C","0",",,,C","15.02",",C","18.48",",,,C","11.56",",,,C"
"CA008401257","1989-08","47.8","-54.0","34.0","COME BY CHANCE, NL CA","9.2","C","8.8",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,25,","25.0",",C,12,","155.2","C","52.6",",C","70.7",",a,,C","0",",,,C","16.92",",C","20.13",",,,C","13.71",",,,C"
"CA008401257","1989-09","47.8","-54.0","34.0","COME BY CHANCE, NL CA","11.0","C","1.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",T,C,28,","23.0",",,C,15,","26.5",",C,10,","291.0","C","135.8",",C","89.6",",,,C","0",",T,,C","13.87",",C","17.52",",,,C","10.22",",,,C"
"CA008401257","1989-10","47.8","-54.0","34.0","COME BY CHANCE, NL CA","11.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,04,","17.0",",C,04,","633.3","C","342.3",",C","116.0",",,,C","0",",,,C","7.29",",C","10.66",",,,C","3.92",",,,C"
