"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137560","1992-06","55.66","13.53","25.0","VOMB, SW","1",",E","0",",E","0",",E","","","","","0.3",",,E,18,","0.5",",,,E"
"SWE00137560","1992-07","55.66","13.53","25.0","VOMB, SW","10",",E","8",",E","0",",E","","","","","11.9",",,E,27,","55.3",",,,E"
"SWE00137560","1992-08","55.66","13.53","25.0","VOMB, SW","17",",E","9",",E","0",",E","","","","","9.8",",,E,21,","73.6",",,,E"
"SWE00137560","1992-09","55.66","13.53","25.0","VOMB, SW","15",",E","4",",E","0",",E","","","","","11.8",",,E,15,","46.3",",,,E"
"SWE00137560","1992-10","55.66","13.53","25.0","VOMB, SW","22",",E","10",",E","0",",E","","","","","18.0",",,E,14,","78.7",",,,E"
"SWE00137560","1992-11","55.66","13.53","25.0","VOMB, SW","21",",E","14",",E","1",",E","","","","","31.2",",,E,11,","123.7",",,,E"
"SWE00137560","1992-12","55.66","13.53","25.0","VOMB, SW","15",",E","7",",E","0",",E","","","","","16.2",",,E,11,","47.6",",,,E"
"SWE00137560","1993-01","55.66","13.53","25.0","VOMB, SW","18",",E","11",",E","0",",E","","","","","12.5",",,E,23,","74.2",",,,E"
"SWE00137560","1993-02","55.66","13.53","25.0","VOMB, SW","11",",E","4",",E","0",",E","","","","","9.5",",,E,20,+","33.6",",,,E"
"SWE00137560","1993-03","55.66","13.53","25.0","VOMB, SW","7",",E","2",",E","0",",E","","","","","5.1",",,E,22,","15.6",",,,E"
"SWE00137560","1993-04","55.66","13.53","25.0","VOMB, SW","7",",E","1",",E","0",",E","","","","","3.1",",,E,04,","9.7",",,,E"
"SWE00137560","1993-05","55.66","13.53","25.0","VOMB, SW","9",",E","3",",E","0",",E","","","","","8.4",",,E,30,","24.7",",,,E"
"SWE00137560","1993-06","55.66","13.53","25.0","VOMB, SW","13",",E","7",",E","0",",E","","","","","9.7",",,E,14,","52.6",",,,E"
"SWE00137560","1993-07","55.66","13.53","25.0","VOMB, SW","23",",E","13",",E","3",",E","","","","","36.2",",,E,11,","203.5",",,,E"
"SWE00137560","1993-08","55.66","13.53","25.0","VOMB, SW","17",",E","7",",E","1",",E","","","","","30.5",",,E,05,","68.8",",,,E"
"SWE00137560","1993-09","55.66","13.53","25.0","VOMB, SW","16",",E","8",",E","1",",E","","","","","29.5",",,E,22,","119.3",",,,E"
"SWE00137560","1993-10","55.66","13.53","25.0","VOMB, SW","16",",E","7",",E","1",",E","","","","","39.2",",,E,09,","96.1",",,,E"
"SWE00137560","1993-11","55.66","13.53","25.0","VOMB, SW","15",",E","8",",E","0",",E","","","","","10.2",",,E,22,","54.2",",,,E"
"SWE00137560","1993-12","55.66","13.53","25.0","VOMB, SW","22",",E","17",",E","0",",E","","","","","15.8",",,E,25,","104.6",",,,E"
"SWE00137560","1994-01","55.66","13.53","25.0","VOMB, SW","19",",E","13",",E","0",",E","","","","","14.6",",,E,27,","92.8",",,,E"
"SWE00137560","1994-02","55.66","13.53","25.0","VOMB, SW","12",",E","6",",E","0",",E","","","","","10.6",",,E,02,","45.3",",,,E"
"SWE00137560","1994-03","55.66","13.53","25.0","VOMB, SW","19",",E","12",",E","0",",E","","","","","11.1",",,E,23,","83.7",",,,E"
"SWE00137560","1994-04","55.66","13.53","25.0","VOMB, SW","8",",E","3",",E","0",",E","","","","","19.6",",,E,13,","41.0",",,,E"
"SWE00137560","1994-05","55.66","13.53","25.0","VOMB, SW","13",",E","5",",E","0",",E","","","","","23.2",",,E,17,","46.1",",,,E"
"SWE00137560","1994-06","55.66","13.53","25.0","VOMB, SW","15",",E","9",",E","0",",E","","","","","11.8",",,E,18,+","67.2",",,,E"
"SWE00137560","1994-07","55.66","13.53","25.0","VOMB, SW","1",",E","0",",E","0",",E","","","","","2.0",",,E,31,","2.1",",,,E"
"SWE00137560","1994-08","55.66","13.53","25.0","VOMB, SW","17",",E","8",",E","1",",E","","","","","59.9",",,E,02,","126.5",",,,E"
"SWE00137560","1994-09","55.66","13.53","25.0","VOMB, SW","23",",E","14",",E","2",",E","","","","","35.8",",,E,15,","151.3",",,,E"
"SWE00137560","1994-10","55.66","13.53","25.0","VOMB, SW","14",",E","6",",E","0",",E","","","","","12.9",",,E,30,","56.5",",,,E"
"SWE00137560","1994-11","55.66","13.53","25.0","VOMB, SW","11",",E","5",",E","0",",E","","","","","12.9",",,E,20,","51.3",",,,E"
"SWE00137560","1994-12","55.66","13.53","25.0","VOMB, SW","23",",E","14",",E","0",",E","","","","","12.7",",,E,26,","108.9",",,,E"
"SWE00137560","1995-01","55.66","13.53","25.0","VOMB, SW","17",",E","10",",E","1",",E","","","","","27.1",",,E,22,","92.0",",,,E"
"SWE00137560","1995-02","55.66","13.53","25.0","VOMB, SW","20",",E","9",",E","0",",E","","","","","14.8",",,E,15,","69.0",",,,E"
"SWE00137560","1995-03","55.66","13.53","25.0","VOMB, SW","17",",E","4",",E","0",",E","","","","","10.8",",,E,17,","39.3",",,,E"
"SWE00137560","1995-04","55.66","13.53","25.0","VOMB, SW","15",",E","8",",E","0",",E","","","","","16.9",",,E,18,","72.6",",,,E"
"SWE00137560","1995-05","55.66","13.53","25.0","VOMB, SW","15",",E","7",",E","0",",E","","","","","14.6",",,E,17,","46.1",",,,E"
"SWE00137560","1995-06","55.66","13.53","25.0","VOMB, SW","11",",E","6",",E","0",",E","","","","","17.2",",,E,07,","60.0",",,,E"
"SWE00137560","1995-07","55.66","13.53","25.0","VOMB, SW","10",",E","6",",E","0",",E","","","","","19.1",",,E,21,","44.0",",,,E"
"SWE00137560","1995-08","55.66","13.53","25.0","VOMB, SW","4",",E","2",",E","0",",E","","","","","11.8",",,E,23,","16.7",",,,E"
"SWE00137560","1995-09","55.66","13.53","25.0","VOMB, SW","23",",E","14",",E","0",",E","","","","","16.5",",,E,03,","113.0",",,,E"
"SWE00137560","1995-10","55.66","13.53","25.0","VOMB, SW","10",",E","4",",E","0",",E","","","","","24.4",",,E,31,","47.5",",,,E"
"SWE00137560","1995-11","55.66","13.53","25.0","VOMB, SW","9",",E","4",",E","0",",E","","","","","8.8",",,E,16,","31.6",",,,E"
"SWE00137560","1995-12","55.66","13.53","25.0","VOMB, SW","12",",E","2",",E","0",",E","","","","","9.8",",,E,22,","25.1",",,,E"
"SWE00137560","1996-01","55.66","13.53","25.0","VOMB, SW","11",",E","1",",E","0",",E","","","","","3.0",",,E,25,","9.9",",,,E"
"SWE00137560","1996-02","55.66","13.53","25.0","VOMB, SW","11",",E","3",",E","0",",E","24","3,","130","3,,E,23,+","10.8",",,E,18,","24.9",",,,E"
"SWE00137560","1996-03","55.66","13.53","25.0","VOMB, SW","10",",E","2",",E","0",",E","","","","","3.4",",,E,23,","15.9",",,,E"
"SWE00137560","1996-04","55.66","13.53","25.0","VOMB, SW","7",",E","1",",E","0",",E","","","","","6.9",",,E,24,","15.1",",,,E"
"SWE00137560","1996-05","55.66","13.53","25.0","VOMB, SW","18",",E","9",",E","1",",E","","","","","38.8",",,E,20,","125.7",",,,E"
"SWE00137560","1996-06","55.66","13.53","25.0","VOMB, SW","13",",E","5",",E","1",",E","","","","","27.1",",,E,24,","73.8",",,,E"
"SWE00137560","1996-07","55.66","13.53","25.0","VOMB, SW","16",",E","6",",E","0",",E","","","","","13.5",",,E,09,","53.4",",,,E"
"SWE00137560","1996-08","55.66","13.53","25.0","VOMB, SW","10",",E","6",",E","0",",E","","","","","23.7",",,E,26,","58.2",",,,E"
"SWE00137560","1996-09","55.66","13.53","25.0","VOMB, SW","8",",E","6",",E","0",",E","","","","","24.5",",,E,29,","63.1",",,,E"
"SWE00137560","1996-10","55.66","13.53","25.0","VOMB, SW","15",",E","5",",E","0",",E","","","","","11.2",",,E,27,","41.9",",,,E"
"SWE00137560","1996-11","55.66","13.53","25.0","VOMB, SW","25",",E","10",",E","0",",E","","","","","12.7",",,E,18,","73.4",",,,E"
"SWE00137560","1996-12","55.66","13.53","25.0","VOMB, SW","15",",E","4",",E","0",",E","","","","","8.9",",,E,14,","33.8",",,,E"
"SWE00137560","1997-01","55.66","13.53","25.0","VOMB, SW","6",",E","0",",E","0",",E","","","","","1.0",",,E,20,","2.9",",,,E"
"SWE00137560","1997-02","55.66","13.53","25.0","VOMB, SW","16",",E","7",",E","0",",E","","","","","15.6",",,E,24,","72.1",",,,E"
"SWE00137560","1997-03","55.66","13.53","25.0","VOMB, SW","8",",E","4",",E","0",",E","","","","","7.5",",,E,26,","23.3",",,,E"
"SWE00137560","1997-04","55.66","13.53","25.0","VOMB, SW","12",",E","3",",E","0",",E","","","","","14.9",",,E,24,","36.3",",,,E"
"SWE00137560","1997-05","55.66","13.53","25.0","VOMB, SW","17",",E","10",",E","0",",E","","","","","20.2",",,E,06,","87.3",",,,E"
"SWE00137560","1997-06","55.66","13.53","25.0","VOMB, SW","11",",E","1",",E","0",",E","","","","","4.1",",,E,21,","16.3",",,,E"
"SWE00137560","1997-07","55.66","13.53","25.0","VOMB, SW","10",",E","4",",E","0",",E","","","","","13.9",",,E,27,","33.9",",,,E"
"SWE00137560","1997-08","55.66","13.53","25.0","VOMB, SW","3",",E","2",",E","2",",E","","","","","48.8",",,E,29,","85.0",",,,E"
"SWE00137560","1997-09","55.66","13.53","25.0","VOMB, SW","13",",E","5",",E","0",",E","","","","","15.4",",,E,09,","45.3",",,,E"
"SWE00137560","1997-10","55.66","13.53","25.0","VOMB, SW","19",",E","10",",E","0",",E","","","","","17.7",",,E,09,","98.0",",,,E"
"SWE00137560","1997-11","55.66","13.53","25.0","VOMB, SW","18",",E","7",",E","0",",E","","","","","11.8",",,E,07,","50.7",",,,E"
"SWE00137560","1997-12","55.66","13.53","25.0","VOMB, SW","20",",E","6",",E","0",",E","","","","","9.6",",,E,10,","55.5",",,,E"
"SWE00137560","1998-01","55.66","13.53","25.0","VOMB, SW","21",",E","7",",E","0",",E","","","","","7.8",",,E,03,","50.2",",,,E"
"SWE00137560","1998-02","55.66","13.53","25.0","VOMB, SW","18",",E","6",",E","0",",E","","","","","14.0",",,E,11,","50.5",",,,E"
"SWE00137560","1998-03","55.66","13.53","25.0","VOMB, SW","12",",E","5",",E","0",",E","","","","","22.1",",,E,03,","62.8",",,,E"
"SWE00137560","1998-04","55.66","13.53","25.0","VOMB, SW","16",",E","5",",E","0",",E","","","","","14.4",",,E,03,","64.7",",,,E"
"SWE00137560","1998-05","55.66","13.53","25.0","VOMB, SW","11",",E","2",",E","0",",E","","","","","13.6",",,E,06,","28.0",",,,E"
"SWE00137560","1998-06","55.66","13.53","25.0","VOMB, SW","19",",E","7",",E","0",",E","","","","","21.5",",,E,16,","79.8",",,,E"
"SWE00137560","1998-07","55.66","13.53","25.0","VOMB, SW","21",",E","10",",E","0",",E","","","","","18.0",",,E,28,","87.5",",,,E"
"SWE00137560","1998-08","55.66","13.53","25.0","VOMB, SW","18",",E","9",",E","0",",E","","","","","13.1",",,E,08,","56.8",",,,E"
"SWE00137560","1998-09","55.66","13.53","25.0","VOMB, SW","9",",E","5",",E","1",",E","","","","","26.2",",,E,13,","67.5",",,,E"
"SWE00137560","1998-10","55.66","13.53","25.0","VOMB, SW","25",",E","11",",E","0",",E","","","","","18.4",",,E,28,+","129.5",",,,E"
"SWE00137560","1998-11","55.66","13.53","25.0","VOMB, SW","16",",E","7",",E","0",",E","","","","","7.5",",,E,10,","39.7",",,,E"
"SWE00137560","1998-12","55.66","13.53","25.0","VOMB, SW","14",",E","6",",E","0",",E","","","","","12.5",",,E,25,","60.8",",,,E"
"SWE00137560","1999-01","55.66","13.53","25.0","VOMB, SW","18",",E","7",",E","0",",E","","","","","11.0",",,E,06,","65.5",",,,E"
"SWE00137560","1999-02","55.66","13.53","25.0","VOMB, SW","16",",E","7",",E","0",",E","","","","","7.1",",,E,04,","45.6",",,,E"
"SWE00137560","1999-03","55.66","13.53","25.0","VOMB, SW","14",",E","3",",E","0",",E","","","","","19.3",",,E,06,","41.2",",,,E"
"SWE00137560","1999-04","55.66","13.53","25.0","VOMB, SW","10",",E","6",",E","1",",E","","","","","27.7",",,E,18,","63.2",",,,E"
"SWE00137560","1999-05","55.66","13.53","25.0","VOMB, SW","12",",E","6",",E","0",",E","","","","","17.0",",,E,10,","52.5",",,,E"
"SWE00137560","1999-06","55.66","13.53","25.0","VOMB, SW","12",",E","8",",E","0",",E","","","","","21.2",",,E,05,","80.5",",,,E"
"SWE00137560","1999-08","55.66","13.53","25.0","VOMB, SW","14",",E","13",",E","1",",E","","","","","51.5",",,E,15,","133.2",",,,E"
"SWE00137560","1999-09","55.66","13.53","25.0","VOMB, SW","10",",E","6",",E","0",",E","","","","","16.2",",,E,26,","66.0",",,,E"
"SWE00137560","1999-10","55.66","13.53","25.0","VOMB, SW","18",",E","9",",E","0",",E","","","","","6.7",",,E,07,+","52.9",",,,E"
"SWE00137560","1999-11","55.66","13.53","25.0","VOMB, SW","12",",E","5",",E","0",",E","","","","","6.7",",,E,25,","30.8",",,,E"
"SWE00137560","1999-12","55.66","13.53","25.0","VOMB, SW","22",",E","15",",E","0",",E","","","","","19.0",",,E,11,","129.6",",,,E"
"SWE00137560","2000-01","55.66","13.53","25.0","VOMB, SW","12",",E","7",",E","0",",E","","","","","10.6",",,E,30,","46.7",",,,E"
"SWE00137560","2000-02","55.66","13.53","25.0","VOMB, SW","15",",E","9",",E","0",",E","","","","","3.9",",,E,01,","33.9",",,,E"
"SWE00137560","2000-03","55.66","13.53","25.0","VOMB, SW","16",",E","10",",E","0",",E","","","","","12.5",",,E,27,","67.6",",,,E"
"SWE00137560","2000-04","55.66","13.53","25.0","VOMB, SW","9",",E","4",",E","0",",E","","","","","21.5",",,E,12,","41.2",",,,E"
"SWE00137560","2000-05","55.66","13.53","25.0","VOMB, SW","11",",E","6",",E","0",",E","","","","","7.0",",,E,24,","32.6",",,,E"
"SWE00137560","2000-06","55.66","13.53","25.0","VOMB, SW","17",",E","9",",E","1",",E","","","","","27.0",",,E,24,","101.1",",,,E"
"SWE00137560","2000-07","55.66","13.53","25.0","VOMB, SW","12",",E","5",",E","1",",E","","","","","31.0",",,E,23,","78.5",",,,E"
"SWE00137560","2000-08","55.66","13.53","25.0","VOMB, SW","14",",E","7",",E","0",",E","","","","","13.3",",,E,02,","52.6",",,,E"
"SWE00137560","2000-09","55.66","13.53","25.0","VOMB, SW","10",",E","4",",E","2",",E","","","","","40.9",",,E,02,","100.6",",,,E"
"SWE00137560","2000-10","55.66","13.53","25.0","VOMB, SW","17",",E","8",",E","0",",E","","","","","10.1",",,E,11,","53.8",",,,E"
"SWE00137560","2000-11","55.66","13.53","25.0","VOMB, SW","19",",E","10",",E","0",",E","","","","","8.8",",,E,07,","71.2",",,,E"
"SWE00137560","2000-12","55.66","13.53","25.0","VOMB, SW","15",",E","7",",E","0",",E","","","","","16.0",",,E,13,","47.0",",,,E"
"SWE00137560","2001-01","55.66","13.53","25.0","VOMB, SW","15",",E","7",",E","0",",E","","","","","12.6",",,E,05,","44.1",",,,E"
"SWE00137560","2001-02","55.66","13.53","25.0","VOMB, SW","11",",E","6",",E","0",",E","","","","","9.3",",,E,11,","34.3",",,,E"
"SWE00137560","2001-03","55.66","13.53","25.0","VOMB, SW","11",",E","1",",E","0",",E","","","","","2.7",",,E,13,","15.8",",,,E"
"SWE00137560","2001-04","55.66","13.53","25.0","VOMB, SW","14",",E","6",",E","0",",E","","","","","19.7",",,E,18,","65.1",",,,E"
"SWE00137560","2001-05","55.66","13.53","25.0","VOMB, SW","9",",E","3",",E","1",",E","","","","","32.0",",,E,31,","51.4",",,,E"
"SWE00137560","2001-06","55.66","13.53","25.0","VOMB, SW","15",",E","5",",E","0",",E","","","","","22.5",",,E,30,","60.5",",,,E"
"SWE00137560","2001-07","55.66","13.53","25.0","VOMB, SW","8",",E","6",",E","0",",E","","","","","5.7",",,E,19,","25.1",",,,E"
"SWE00137560","2001-08","55.66","13.53","25.0","VOMB, SW","17",",E","11",",E","1",",E","","","","","43.1",",,E,19,","119.7",",,,E"
"SWE00137560","2001-09","55.66","13.53","25.0","VOMB, SW","24",",E","12",",E","0",",E","","","","","23.8",",,E,18,","124.4",",,,E"
"SWE00137560","2001-10","55.66","13.53","25.0","VOMB, SW","17",",E","6",",E","0",",E","","","","","11.6",",,E,29,","48.3",",,,E"
"SWE00137560","2001-12","55.66","13.53","25.0","VOMB, SW","13",",E","5",",E","0",",E","","","","","10.7",",,E,28,","43.6",",,,E"
"SWE00137560","2002-01","55.66","13.53","25.0","VOMB, SW","16",",E","9",",E","0",",E","","","","","20.1",",,E,26,","109.7",",,,E"
"SWE00137560","2002-02","55.66","13.53","25.0","VOMB, SW","19",",E","16",",E","0",",E","","","","","18.4",",,E,19,","106.0",",,,E"
"SWE00137560","2002-03","55.66","13.53","25.0","VOMB, SW","12",",E","7",",E","0",",E","","","","","9.9",",,E,06,","39.3",",,,E"
"SWE00137560","2002-04","55.66","13.53","25.0","VOMB, SW","9",",E","4",",E","0",",E","","","","","16.1",",,E,27,","37.7",",,,E"
"SWE00137560","2002-05","55.66","13.53","25.0","VOMB, SW","16",",E","5",",E","0",",E","","","","","16.1",",,E,04,","55.7",",,,E"
"SWE00137560","2002-06","55.66","13.53","25.0","VOMB, SW","17",",E","11",",E","1",",E","","","","","48.8",",,E,28,","117.2",",,,E"
"SWE00137560","2002-07","55.66","13.53","25.0","VOMB, SW","13",",E","6",",E","0",",E","","","","","24.4",",,E,22,","53.0",",,,E"
"SWE00137560","2002-08","55.66","13.53","25.0","VOMB, SW","4",",E","1",",E","0",",E","","","","","4.1",",,E,03,","7.0",",,,E"
"SWE00137560","2002-09","55.66","13.53","25.0","VOMB, SW","9",",E","3",",E","0",",E","","","","","15.3",",,E,22,","32.6",",,,E"
"SWE00137560","2002-10","55.66","13.53","25.0","VOMB, SW","21",",E","15",",E","0",",E","","","","","19.3",",,E,16,","132.5",",,,E"
"SWE00137560","2002-11","55.66","13.53","25.0","VOMB, SW","13",",E","5",",E","0",",E","","","","","14.8",",,E,23,","57.6",",,,E"
"SWE00137560","2002-12","55.66","13.53","25.0","VOMB, SW","9",",E","4",",E","0",",E","","","","","16.3",",,E,27,","37.1",",,,E"
"SWE00137560","2003-01","55.66","13.53","25.0","VOMB, SW","19",",E","5",",E","0",",E","","","","","9.2",",,E,05,","43.2",",,,E"
"SWE00137560","2003-02","55.66","13.53","25.0","VOMB, SW","3",",E","1",",E","0",",E","","","","","3.2",",,E,02,","4.7",",,,E"
"SWE00137560","2003-03","55.66","13.53","25.0","VOMB, SW","5",",E","2",",E","0",",E","","","","","4.4",",,E,11,","10.4",",,,E"
"SWE00137560","2003-04","55.66","13.53","25.0","VOMB, SW","11",",E","4",",E","0",",E","","","","","14.8",",,E,30,","39.9",",,,E"
"SWE00137560","2003-05","55.66","13.53","25.0","VOMB, SW","18",",E","6",",E","0",",E","","","","","9.0",",,E,22,","43.9",",,,E"
"SWE00137560","2003-06","55.66","13.53","25.0","VOMB, SW","18",",E","8",",E","0",",E","","","","","16.2",",,E,08,","71.5",",,,E"
"SWE00137560","2003-07","55.66","13.53","25.0","VOMB, SW","14",",E","7",",E","1",",E","","","","","29.0",",,E,03,","75.6",",,,E"
"SWE00137560","2003-08","55.66","13.53","25.0","VOMB, SW","14",",E","6",",E","0",",E","","","","","13.0",",,E,29,","47.9",",,,E"
"SWE00137560","2003-09","55.66","13.53","25.0","VOMB, SW","10",",E","3",",E","0",",E","","","","","25.2",",,E,10,","49.6",",,,E"
"SWE00137560","2003-10","55.66","13.53","25.0","VOMB, SW","15",",E","7",",E","0",",E","","","","","7.7",",,E,19,","45.3",",,,E"
"SWE00137560","2003-11","55.66","13.53","25.0","VOMB, SW","17",",E","9",",E","0",",E","","","","","17.6",",,E,19,","66.0",",,,E"
"SWE00137560","2003-12","55.66","13.53","25.0","VOMB, SW","16",",E","8",",E","0",",E","","","","","10.7",",,E,13,","62.1",",,,E"
"SWE00137560","2004-01","55.66","13.53","25.0","VOMB, SW","13",",E","6",",E","0",",E","","","","","17.6",",,E,31,","67.1",",,,E"
"SWE00137560","2004-02","55.66","13.53","25.0","VOMB, SW","13",",E","4",",E","0",",E","","","","","9.6",",,E,03,","30.6",",,,E"
"SWE00137560","2004-03","55.66","13.53","25.0","VOMB, SW","11",",E","6",",E","0",",E","","","","","11.4",",,E,20,","48.4",",,,E"
"SWE00137560","2004-04","55.66","13.53","25.0","VOMB, SW","9",",E","4",",E","0",",E","","","","","8.0",",,E,06,","26.2",",,,E"
"SWE00137560","2004-05","55.66","13.53","25.0","VOMB, SW","10",",E","1",",E","0",",E","","","","","3.0",",,E,12,","11.9",",,,E"
"SWE00137560","2004-06","55.66","13.53","25.0","VOMB, SW","18",",E","9",",E","0",",E","","","","","18.8",",,E,23,","88.0",",,,E"
"SWE00137560","2004-07","55.66","13.53","25.0","VOMB, SW","22",",E","10",",E","1",",E","","","","","28.3",",,E,18,","114.1",",,,E"
"SWE00137560","2004-08","55.66","13.53","25.0","VOMB, SW","15",",E","9",",E","0",",E","","","","","9.6",",,E,24,","55.0",",,,E"
"SWE00137560","2004-09","55.66","13.53","25.0","VOMB, SW","16",",E","4",",E","0",",E","","","","","19.5",",,E,20,","48.7",",,,E"
"SWE00137560","2004-10","55.66","13.53","25.0","VOMB, SW","15",",E","7",",E","0",",E","","","","","22.3",",,E,17,","67.7",",,,E"
"SWE00137560","2004-11","55.66","13.53","25.0","VOMB, SW","15",",E","6",",E","0",",E","","","","","13.7",",,E,22,","47.4",",,,E"
"SWE00137560","2004-12","55.66","13.53","25.0","VOMB, SW","15",",E","9",",E","0",",E","","","","","23.8",",,E,24,","72.1",",,,E"
"SWE00137560","2005-01","55.66","13.53","25.0","VOMB, SW","15",",E","9",",E","0",",E","","","","","9.6",",,E,03,","59.1",",,,E"
"SWE00137560","2005-02","55.66","13.53","25.0","VOMB, SW","12",",E","6",",E","0",",E","","","","","24.6",",,E,12,","47.5",",,,E"
"SWE00137560","2005-03","55.66","13.53","25.0","VOMB, SW","12",",E","6",",E","0",",E","","","","","10.2",",,E,15,","37.5",",,,E"
"SWE00137560","2005-04","55.66","13.53","25.0","VOMB, SW","7",",E","0",",E","0",",E","","","","","1.0",",,E,07,","3.9",",,,E"
"SWE00137560","2005-05","55.66","13.53","25.0","VOMB, SW","15",",E","8",",E","0",",E","","","","","11.9",",,E,11,","54.4",",,,E"
"SWE00137560","2005-06","55.66","13.53","25.0","VOMB, SW","14",",E","6",",E","0",",E","","","","","12.4",",,E,25,","47.8",",,,E"
"SWE00137560","2005-07","55.66","13.53","25.0","VOMB, SW","13",",E","7",",E","0",",E","","","","","14.7",",,E,10,","56.1",",,,E"
"SWE00137560","2005-08","55.66","13.53","25.0","VOMB, SW","12",",E","7",",E","0",",E","","","","","13.7",",,E,07,","62.0",",,,E"
"SWE00137560","2005-09","55.66","13.53","25.0","VOMB, SW","8",",E","3",",E","0",",E","","","","","7.3",",,E,09,","19.9",",,,E"
"SWE00137560","2005-10","55.66","13.53","25.0","VOMB, SW","10",",E","4",",E","0",",E","","","","","23.8",",,E,25,","49.9",",,,E"
"SWE00137560","2005-11","55.66","13.53","25.0","VOMB, SW","11",",E","6",",E","0",",E","","","","","17.2",",,E,14,","47.6",",,,E"
"SWE00137560","2005-12","55.66","13.53","25.0","VOMB, SW","19",",E","9",",E","1",",E","","","","","28.4",",,E,26,","88.4",",,,E"
"SWE00137560","2006-01","55.66","13.53","25.0","VOMB, SW","6",",E","2",",E","0",",E","31",",","390",",,E,01,","9.3",",,E,20,","19.0",",,,E"
"SWE00137560","2006-02","55.66","13.53","25.0","VOMB, SW","12",",E","4",",E","0",",E","28",",","250",",,E,07,","13.3",",,E,06,","32.7",",,,E"
"SWE00137560","2006-03","55.66","13.53","25.0","VOMB, SW","10",",E","5",",E","0",",E","23","4,","240","4,,E,05,","11.4",",,E,27,","34.9",",,,E"
"SWE00137560","2006-04","55.66","13.53","25.0","VOMB, SW","17",",E","10",",E","0",",E","","","","","6.7",",,E,08,","55.5",",,,E"
"SWE00137560","2006-05","55.66","13.53","25.0","VOMB, SW","14",",E","10",",E","0",",E","","","","","11.8",",,E,28,","67.6",",,,E"
"SWE00137560","2006-06","55.66","13.53","25.0","VOMB, SW","7",",E","4",",E","0",",E","","","","","12.3",",,E,26,","28.4",",,,E"
"SWE00137560","2006-07","55.66","13.53","25.0","VOMB, SW","8",",E","3",",E","0",",E","","","","","9.2",",,E,29,","18.6",",,,E"
"SWE00137560","2006-08","55.66","13.53","25.0","VOMB, SW","24",",E","16",",E","3",",E","","","","","41.0",",,E,11,","264.8",",,,E"
"SWE00137560","2006-09","55.66","13.53","25.0","VOMB, SW","8",",E","3",",E","0",",E","","","","","11.6",",,E,30,","32.3",",,,E"
"SWE00137560","2006-10","55.66","13.53","25.0","VOMB, SW","19",",E","10",",E","0",",E","","","","","13.0",",,E,31,+","74.8",",,,E"
"SWE00137560","2006-11","55.66","13.53","25.0","VOMB, SW","19",",E","7",",E","0",",E","","","","","12.9",",,E,08,","70.6",",,,E"
"SWE00137560","2006-12","55.66","13.53","25.0","VOMB, SW","19",",E","8",",E","0",",E","","","","","15.4",",,E,13,","86.3",",,,E"
"SWE00137560","2007-01","55.66","13.53","25.0","VOMB, SW","26",",E","12",",E","0",",E","","","","","15.7",",,E,20,","114.2",",,,E"
"SWE00137560","2007-02","55.66","13.53","25.0","VOMB, SW","18",",E","6",",E","0",",E","","","","","12.8",",,E,21,","46.4",",,,E"
"SWE00137560","2007-03","55.66","13.53","25.0","VOMB, SW","13",",E","7",",E","0",",E","","","","","7.0",",,E,01,","38.7",",,,E"
"SWE00137560","2007-04","55.66","13.53","25.0","VOMB, SW","5",",E","3",",E","0",",E","","","","","9.8",",,E,08,","19.8",",,,E"
"SWE00137560","2007-05","55.66","13.53","25.0","VOMB, SW","14",",E","7",",E","0",",E","","","","","12.7",",,E,19,","41.5",",,,E"
"SWE00137560","2007-06","55.66","13.53","25.0","VOMB, SW","14",",E","7",",E","1",",E","","","","","39.7",",,E,21,","118.4",",,,E"
"SWE00137560","2007-07","55.66","13.53","25.0","VOMB, SW","20",",E","12",",E","2",",E","","","","","51.5",",,E,05,","200.2",",,,E"
"SWE00137560","2007-08","55.66","13.53","25.0","VOMB, SW","12",",E","4",",E","0",",E","","","","","6.8",",,E,25,","29.9",",,,E"
"SWE00137560","2007-09","55.66","13.53","25.0","VOMB, SW","20",",E","12",",E","0",",E","","","","","11.5",",,E,03,","75.9",",,,E"
"SWE00137560","2007-10","55.66","13.53","25.0","VOMB, SW","6",",E","3",",E","0",",E","","","","","14.3",",,E,29,","27.7",",,,E"
"SWE00137560","2007-11","55.66","13.53","25.0","VOMB, SW","13",",E","7",",E","0",",E","","","","","9.5",",,E,05,","35.6",",,,E"
"SWE00137560","2007-12","55.66","13.53","25.0","VOMB, SW","14",",E","8",",E","0",",E","","","","","12.0",",,E,02,","60.1",",,,E"
"SWE00137560","2008-01","55.66","13.53","25.0","VOMB, SW","20",",E","10",",E","0",",E","","","","","8.0",",,E,18,","67.9",",,,E"
"SWE00137560","2008-02","55.66","13.53","25.0","VOMB, SW","8",",E","4",",E","0",",E","","","","","10.3",",,E,29,","25.0",",,,E"
"SWE00137560","2008-03","55.66","13.53","25.0","VOMB, SW","20",",E","11",",E","0",",E","","","","","13.8",",,E,21,","78.2",",,,E"
