"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128550","1933-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.0",",C,07,","0",",,C,30,+","2.5",",,C,11,","23.9",",C,24,","3839.9","C","313.4",",C","3.0",",,,C","0",",,,C","7.89",",C","15.16",",,,C","0.61",",,,C"
"CA001128550","1933-05","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,16,+","0",",,C,31,+","11.2",",,C,25,","26.1",",C,13,","4033.1","C","193.2",",C","22.9",",,,C","0",",,,C","12.10",",C","19.10",",,,C","5.11",",,,C"
"CA001128550","1933-06","50.25","-119.2667","422.0","VERNON, BC CA","15.3","C","15.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0.6",",C,01,","0",",,C,30,+","10.2",",,C,25,","33.9",",C,14,","4118.1","C","85.0",",C","32.6",",,,C","0",",,,C","16.01",",C","23.90",",,,C","8.12",",,,C"
"CA001128550","1933-07","50.25","-119.2667","422.0","VERNON, BC CA","70.9","C","55.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","4.4",",C,30,","0",",,C,31,+","7.4",",,C,01,","36.7",",C,24,","31.7","C","31.7",",C","17.4",",,,C","0",",,,C","19.10",",C","27.60",",,,C","10.61",",,,C"
"CA001128550","1933-08","50.25","-119.2667","422.0","VERNON, BC CA","145.1","C","74.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","6.1",",C,25,+","0",",,C,31,+","12.2",",,C,04,","35.6",",C,16,","44.3","C","12.6",",C","24.3",",,,C","0",",,,C","20.32",",C","28.67",",,,C","11.97",",,,C"
"CA001128550","1933-09","50.25","-119.2667","422.0","VERNON, BC CA","147.3","C","2.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,26,","0",",,C,30,+","12.2",",,C,13,","27.2",",C,04,+","232.1","C","187.8",",C","48.4",",,,C","0",",,,C","12.15",",C","17.58",",,,C","6.72",",,,C"
"CA001128550","1933-10","50.25","-119.2667","422.0","VERNON, BC CA","147.3","C","0.0",",C","16",",C","10",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","91",",,C,21,","32.3",",,C,17,","20.6",",C,13,","571.3","C","339.2",",C","115.0",",,,C","91",",,,C","7.39",",C","11.61",",,,C","3.17",",,,C"
"CA001128550","1933-11","50.25","-119.2667","422.0","VERNON, BC CA","147.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","0",",T,C,28,","14.0",",,C,02,","11.7",",C,22,","1008.3","C","437.0",",C","37.3",",,,C","0",",T,,C","3.77",",C","6.09",",,,C","1.44",",,,C"
"CA001128550","1933-12","50.25","-119.2667","422.0","VERNON, BC CA","147.3","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","2",",C","24",",C","14",",C","0",",C","0",",C","-19.4",",C,16,","152",",,C,10,","15.2",",,C,10,","8.9",",C,22,","1659.7","C","651.4",",C","78.3",",,,C","770",",,,C","-2.68",",C","0.12",",,,C","-5.48",",,,C"
"CA001128550","1934-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-10.0",",C,18,","76",",,C,19,","7.6",",,C,19,","7.2",",C,21,+","2257.7","C","598.0",",C","29.6",",,,C","210",",,,C","-0.96",",C","2.00",",,,C","-3.92",",,,C"
"CA001128550","1934-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.7",",C,25,","0",",,C,28,+","2.8",",,C,01,","8.9",",C,08,","2803.9","C","546.2",",C","4.3",",,,C","0",",,,C","-1.18",",C","3.02",",,,C","-5.37",",,,C"
"CA001128550","1934-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,05,","152",",,C,05,","15.5",",,C,27,","16.7",",C,19,","3234.9","C","431.0",",C","48.2",",,,C","152",",,,C","4.43",",C","9.13",",,,C","-0.27",",,,C"
"CA001128550","1934-04","50.25","-119.2667","422.0","VERNON, BC CA","0.3","C","0.3",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,15,","0",",,C,30,+","1.8",",,C,15,","28.9",",C,23,+","3418.6","C","183.7",",C","6.4",",,,C","0",",,,C","12.22",",C","19.49",",,,C","4.95",",,,C"
"CA001128550","1934-05","50.25","-119.2667","422.0","VERNON, BC CA","17.1","C","16.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,21,","0",",,C,31,+","14.7",",,C,04,","31.7",",C,28,+","3546.4","C","127.8",",C","43.6",",,,C","0",",,,C","14.75",",C","22.28",",,,C","7.23",",,,C"
"CA001128550","1934-06","50.25","-119.2667","422.0","VERNON, BC CA","41.4","C","24.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,23,","0",",,C,30,+","6.1",",,C,01,","32.2",",C,11,","3578.8","C","32.4",",C","17.0",",,,C","0",",,,C","18.06",",C","25.85",",,,C","10.27",",,,C"
"CA001128550","1934-07","50.25","-119.2667","422.0","VERNON, BC CA","110.5","C","69.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.0",",C,13,","0",",,C,31,+","6.1",",,C,02,","39.4",",C,28,","18.9","C","18.9",",C","20.6",",,,C","0",",,,C","19.95",",C","28.15",",,,C","11.75",",,,C"
"CA001128550","1934-08","50.25","-119.2667","422.0","VERNON, BC CA","155.3","C","44.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.7",",C,04,","0",",,C,31,+","5.1",",,C,02,","33.3",",C,26,+","31.7","C","12.8",",C","7.9",",,,C","0",",,,C","19.37",",C","27.75",",,,C","10.99",",,,C"
"CA001128550","1934-09","50.25","-119.2667","422.0","VERNON, BC CA","162.0","C","6.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,23,+","0",",,C,30,+","15.2",",,C,09,","30.6",",C,04,","209.9","C","178.2",",C","73.3",",,,C","0",",,,C","12.62",",C","18.14",",,,C","7.09",",,,C"
"CA001128550","1934-10","50.25","-119.2667","422.0","VERNON, BC CA","162.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,18,","0",",,C,31,+","7.6",",,C,31,","22.2",",C,09,","526.7","C","316.8",",C","32.8",",,,C","0",",,,C","8.11",",C","12.40",",,,C","3.83",",,,C"
"CA001128550","1934-11","50.25","-119.2667","422.0","VERNON, BC CA","162.0","C","0.0",",C","16",",C","6",",C","0",",C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-2.8",",C,28,","33",",,C,28,","8.9",",,C,04,","12.8",",C,05,","947.9","C","421.2",",C","40.4",",,,C","33",",,,C","4.29",",C","6.81",",,,C","1.78",",,,C"
"CA001128550","1934-12","50.25","-119.2667","422.0","VERNON, BC CA","162.0","C","0.0",",C","17",",C","10",",C","0",",C","8",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-17.8",",C,25,","89",",,C,19,","8.9",",,C,19,","4.4",",C,15,+","1591.0","C","643.1",",C","61.1",",,,C","476",",,,C","-2.41",",C","-0.11",",,,C","-4.71",",,,C"
"CA001128550","1935-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-31.7",",C,20,","142",",,C,20,","14.2",",,C,20,","8.3",",C,25,","2353.3","C","762.3",",C","60.8",",,,C","531",",,,C","-6.26",",C","-3.34",",,,C","-9.18",",,,C"
"CA001128550","1935-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-9.4",",C,26,+","41",",,C,10,","4.1",",,C,10,","7.2",",C,17,","2891.0","C","537.7",",C","18.3",",,,C","51",",,,C","-0.87",",C","2.44",",,,C","-4.18",",,,C"
"CA001128550","1935-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.3",",C,30,+","64",",,C,07,","6.4",",,C,07,","11.7",",C,18,","3412.7","C","521.7",",C","27.4",",,,C","115",",,,C","1.50",",C","5.87",",,,C","-2.86",",,,C"
"CA001128550","1935-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.9",",C,02,+","0",",,C,30,+","5.6",",,C,19,","21.1",",C,29,","3769.4","C","356.7",",C","11.7",",,,C","0",",,,C","6.44",",C","13.55",",,,C","-0.67",",,,C"
"CA001128550","1935-05","50.25","-119.2667","422.0","VERNON, BC CA","0.8","C","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","3.8",",,C,21,+","28.3",",C,20,","3938.8","C","169.4",",C","15.3",",,,C","0",",,,C","12.90",",C","20.77",",,,C","5.02",",,,C"
"CA001128550","1935-06","50.25","-119.2667","422.0","VERNON, BC CA","6.9","C","6.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,03,","0",",,C,30,+","27.9",",,C,30,","30.6",",C,07,","3994.9","C","56.1",",C","62.0",",,,C","0",",,,C","16.67",",C","23.85",",,,C","9.48",",,,C"
"CA001128550","1935-07","50.25","-119.2667","422.0","VERNON, BC CA","71.1","C","64.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","6.1",",C,09,","0",",,C,31,+","16.3",",,C,28,","35.0",",C,22,+","40.5","C","40.5",",C","46.0",",,,C","0",",,,C","19.10",",C","26.24",",,,C","11.95",",,,C"
"CA001128550","1935-08","50.25","-119.2667","422.0","VERNON, BC CA","86.4","C","15.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,16,","0",",,C,31,+","18.0",",,C,03,","32.2",",C,12,","92.2","C","51.7",",C","33.8",",,,C","0",",,,C","17.16",",C","24.37",",,,C","9.95",",,,C"
"CA001128550","1935-09","50.25","-119.2667","422.0","VERNON, BC CA","94.8","C","8.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","5.6",",,C,14,","30.6",",C,01,","220.2","C","128.0",",C","8.1",",,,C","0",",,,C","14.35",",C","22.24",",,,C","6.45",",,,C"
"CA001128550","1935-10","50.25","-119.2667","422.0","VERNON, BC CA","94.8","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","4",",C","4",",C","0",",C","-11.1",",C,31,","0",",T,C,28,","18.0",",,C,27,","22.8",",C,01,","568.7","C","348.5",",C","47.6",",,,C","0",",T,,C","7.09",",C","12.26",",,,C","1.92",",,,C"
"CA001128550","1935-11","50.25","-119.2667","422.0","VERNON, BC CA","94.8","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-14.4",",C,02,","69",",,C,10,","6.9",",,C,10,","8.9",",C,08,","1114.1","C","545.4",",C","15.5",",,,C","94",",,,C","0.15",",C","2.88",",,,C","-2.57",",,,C"
"CA001128550","1935-12","50.25","-119.2667","422.0","VERNON, BC CA","94.8","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-6.1",",C,19,","127",",,C,24,","12.7",",,C,24,","6.1",",C,12,","1687.8","C","573.7",",C","34.8",",,,C","338",",,,C","-0.17",",C","1.83",",,,C","-2.17",",,,C"
"CA001128550","1936-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-12.8",",C,29,","89",",,C,10,","8.9",",,C,10,","5.0",",C,02,","2326.8","C","639.0",",C","49.7",",,,C","492",",,,C","-2.28",",C","0.08",",,,C","-4.64",",,,C"
"CA001128550","1936-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-31.7",",C,07,","185",",,C,26,","18.5",",,C,26,","8.3",",C,29,","3252.2","C","925.4",",C","62.0",",,,C","620",",,,C","-13.58",",C","-9.12",",,,C","-18.03",",,,C"
"CA001128550","1936-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.3",",C,30,","36",",,C,10,","3.6",",,C,10,","10.0",",C,06,","3790.8","C","538.6",",C","16.7",",,,C","81",",,,C","0.96",",C","5.13",",,,C","-3.21",",,,C"
"CA001128550","1936-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-9.4",",C,03,+","0",",,C,30,+","11.2",",,C,24,","25.6",",C,17,","4044.4","C","253.6",",C","28.2",",,,C","0",",,,C","9.88",",C","16.61",",,,C","3.15",",,,C"
"CA001128550","1936-05","50.25","-119.2667","422.0","VERNON, BC CA","31.4","C","31.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","3.3",",C,12,+","0",",,C,31,+","7.4",",,C,28,","32.2",",C,30,+","4156.1","C","111.7",",C","29.6",",,,C","0",",,,C","15.74",",C","22.56",",,,C","8.92",",,,C"
"CA001128550","1936-06","50.25","-119.2667","422.0","VERNON, BC CA","61.5","C","30.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.6",",C,19,","0",",,C,30,+","33.0",",,C,01,","34.4",",C,23,","4202.9","C","46.8",",C","109.3",",,,C","0",",,,C","17.78",",C","24.46",",,,C","11.10",",,,C"
"CA001128550","1936-07","50.25","-119.2667","422.0","VERNON, BC CA","140.8","C","79.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","7.8",",C,16,","0",",,C,31,+","10.9",",,C,09,","36.7",",C,20,","4.2","C","4.2",",C","35.1",",,,C","0",",,,C","20.76",",C","29.17",",,,C","12.35",",,,C"
"CA001128550","1936-08","50.25","-119.2667","422.0","VERNON, BC CA","206.4","C","65.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.3",",C,26,","0",",,C,31,+","12.7",",,C,31,","34.4",",C,04,","12.8","C","8.6",",C","36.6",",,,C","0",",,,C","20.17",",C","28.15",",,,C","12.19",",,,C"
"CA001128550","1936-09","50.25","-119.2667","422.0","VERNON, BC CA","208.7","C","2.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,15,","0",",,C,30,+","6.9",",,C,11,","27.8",",C,06,","188.3","C","175.5",",C","18.0",",,,C","0",",,,C","12.56",",C","18.69",",,,C","6.43",",,,C"
"CA001128550","1936-10","50.25","-119.2667","422.0","VERNON, BC CA","208.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.6",",C,31,","0",",,C,31,+","3.6",",,C,13,","23.3",",C,08,","492.8","C","304.5",",C","11.2",",,,C","0",",,,C","8.51",",C","14.35",",,,C","2.67",",,,C"
"CA001128550","1936-11","50.25","-119.2667","422.0","VERNON, BC CA","208.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-10.0",",C,07,+","15",",,C,03,","4.6",",,C,19,","11.7",",C,19,","1036.0","C","543.2",",C","7.4",",,,C","28",",,,C","0.23",",C","3.07",",,,C","-2.61",",,,C"
"CA001128550","1936-12","50.25","-119.2667","422.0","VERNON, BC CA","208.7","C","0.0",",C","12",",C","6",",C","1",",C","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-11.1",",C,30,+","305",",,C,06,","30.5",",,C,06,","10.6",",C,18,","1667.7","C","631.7",",C","58.8",",,,C","501",",,,C","-2.04",",C","0.78",",,,C","-4.86",",,,C"
"CA001128550","1937-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","12",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,30,","183",",,C,04,","18.3",",,C,04,","-3.9",",C,26,","2655.5","C","987.8",",C","71.7",",,,C","717",",,,C","-13.53",",C","-10.21",",,,C","-16.85",",,,C"
"CA001128550","1937-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","8",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-23.9",",C,08,","279",",,C,20,","27.9",",,C,20,","5.0",",C,17,","3349.5","C","694.0",",C","77.2",",,,C","772",",,,C","-6.45",",C","-2.88",",,,C","-10.02",",,,C"
"CA001128550","1937-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.2",",C,19,","36",",,C,01,","4.1",",,C,22,+","12.8",",C,28,+","3846.6","C","497.1",",C","19.9",",,,C","36",",,,C","2.30",",C","6.54",",,,C","-1.94",",,,C"
"CA001128550","1937-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","7.4",",,C,09,","21.1",",C,30,","4152.6","C","306.0",",C","28.0",",,,C","0",",,,C","8.13",",C","13.73",",,,C","2.54",",,,C"
"CA001128550","1937-05","50.25","-119.2667","422.0","VERNON, BC CA","0.3","C","0.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","6.1",",,C,09,","29.4",",C,03,","4328.6","C","176.0",",C","23.2",",,,C","0",",,,C","12.66",",C","20.10",",,,C","5.23",",,,C"
"CA001128550","1937-06","50.25","-119.2667","422.0","VERNON, BC CA","30.8","C","30.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,04,","0",",,C,30,+","13.7",",,C,22,","34.4",",C,28,","4361.4","C","32.8",",C","44.1",",,,C","0",",,,C","18.26",",C","25.35",",,,C","11.16",",,,C"
"CA001128550","1937-07","50.25","-119.2667","422.0","VERNON, BC CA","125.3","C","94.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.7",",C,31,","0",",,C,31,+","9.4",",,C,29,","36.1",",C,24,","9.7","C","9.7",",C","26.5",",,,C","0",",,,C","21.07",",C","28.71",",,,C","13.43",",,,C"
"CA001128550","1937-08","50.25","-119.2667","422.0","VERNON, BC CA","147.8","C","22.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,29,+","0",",,C,31,+","3.0",",,C,01,","32.2",",C,12,","63.7","C","54.0",",C","9.1",",,,C","0",",,,C","17.32",",C","24.62",",,,C","10.02",",,,C"
"CA001128550","1937-09","50.25","-119.2667","422.0","VERNON, BC CA","160.9","C","13.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","6.4",",,C,30,","30.6",",C,04,","150.7","C","87.0",",C","19.9",",,,C","0",",,,C","15.87",",C","22.89",",,,C","8.85",",,,C"
"CA001128550","1937-10","50.25","-119.2667","422.0","VERNON, BC CA","160.9","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","0",",,C,31,+","8.4",",,C,16,","17.8",",C,11,+","446.7","C","296.0",",C","16.0",",,,C","0",",,,C","8.79",",C","13.77",",,,C","3.80",",,,C"
"CA001128550","1937-11","50.25","-119.2667","422.0","VERNON, BC CA","160.9","C","0.0",",C","18",",C","12",",C","0",",C","6",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-8.9",",C,15,","191",",,C,13,","20.8",",,C,11,","11.7",",C,08,","965.2","C","518.5",",C","107.2",",,,C","542",",,,C","1.05",",C","3.47",",,,C","-1.37",",,,C"
"CA001128550","1937-12","50.25","-119.2667","422.0","VERNON, BC CA","160.9","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.0",",C,26,+","102",",,C,09,","10.2",",,C,09,","10.0",",C,29,","1605.0","C","639.8",",C","44.8",",,,C","362",",,,C","-2.30",",C","0.27",",,,C","-4.88",",,,C"
"CA001128550","1938-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-13.9",",C,30,","64",",,C,31,","6.4",",,C,31,","7.2",",C,22,","2250.4","C","645.4",",C","25.5",",,,C","255",",,,C","-2.49",",C","-0.25",",,,C","-4.72",",,,C"
"CA001128550","1938-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-17.2",",C,16,","89",",,C,09,","8.9",",,C,09,","5.6",",C,25,","2845.7","C","595.3",",C","40.9",",,,C","401",",,,C","-2.93",",C","0.24",",,,C","-6.10",",,,C"
"CA001128550","1938-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,31,+","13",",,C,22,","5.8",",,C,01,","13.9",",C,25,","3295.2","C","449.5",",C","17.6",",,,C","13",",,,C","3.83",",C","8.27",",,,C","-0.60",",,,C"
"CA001128550","1938-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","3.8",",,C,15,","23.9",",C,29,+","3561.6","C","266.4",",C","12.0",",,,C","0",",,,C","9.45",",C","16.46",",,,C","2.45",",,,C"
"CA001128550","1938-05","50.25","-119.2667","422.0","VERNON, BC CA","16.1","C","16.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,05,","0",",,C,31,+","5.3",",,C,08,","31.7",",C,26,","3696.5","C","134.9",",C","8.1",",,,C","0",",,,C","14.50",",C","22.22",",,,C","6.78",",,,C"
"CA001128550","1938-06","50.25","-119.2667","422.0","VERNON, BC CA","79.5","C","63.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.0",",C,10,","0",",,C,30,+","4.6",",,C,24,","35.6",",C,21,","3721.4","C","24.9",",C","10.8",",,,C","0",",,,C","19.62",",C","27.41",",,,C","11.82",",,,C"
"CA001128550","1938-07","50.25","-119.2667","422.0","VERNON, BC CA","212.4","C","132.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","7.8",",C,09,","0",",,C,31,+","9.4",",,C,01,","37.2",",C,21,","1.4","C","1.4",",C","19.5",",,,C","0",",,,C","22.58",",C","30.76",",,,C","14.39",",,,C"
"CA001128550","1938-08","50.25","-119.2667","422.0","VERNON, BC CA","239.7","C","27.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,23,","0",",,C,31,+","6.6",",,C,12,","31.7",",C,31,","26.6","C","25.2",",C","30.0",",,,C","0",",,,C","18.40",",C","25.91",",,,C","10.89",",,,C"
"CA001128550","1938-09","50.25","-119.2667","422.0","VERNON, BC CA","259.1","C","19.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,26,","0",",,C,30,+","12.4",",,C,04,","32.2",",C,02,","86.3","C","59.7",",C","37.7",",,,C","0",",,,C","16.99",",C","24.26",",,,C","9.72",",,,C"
"CA001128550","1938-10","50.25","-119.2667","422.0","VERNON, BC CA","259.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,17,+","0",",,C,31,+","9.4",",,C,02,","21.1",",C,01,","382.4","C","296.1",",C","32.5",",,,C","0",",,,C","8.78",",C","13.86",",,,C","3.70",",,,C"
"CA001128550","1938-11","50.25","-119.2667","422.0","VERNON, BC CA","259.1","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-8.9",",C,23,","46",",,C,11,","4.6",",,C,11,+","11.1",",C,18,+","891.0","C","508.6",",C","18.9",",,,C","64",",,,C","1.38",",C","4.37",",,,C","-1.61",",,,C"
"CA001128550","1938-12","50.25","-119.2667","422.0","VERNON, BC CA","259.1","C","0.0",",C","12",",C","9",",C","1",",C","6",",C","0",",C","25",",C","17",",C","0",",C","0",",C","-17.2",",C,26,","401",",,C,26,","40.1",",,C,26,","8.9",",C,05,","1557.8","C","666.8",",C","102.7",",,,C","821",",,,C","-3.18",",C","-0.28",",,,C","-6.07",",,,C"
"CA001128550","1939-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.3",",C,21,","140",",,C,14,","14.0",",,C,14,","6.7",",C,03,+","2163.0","C","605.2",",C","58.5",",,,C","542",",,,C","-1.19",",C","1.51",",,,C","-3.89",",,,C"
