"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414325","1976-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","257.0",",,0,16,","414.4",",,,0","0",",,,0"
"USC00414325","1976-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","116.4",",,,0","0",",,,0"
"USC00414325","1976-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","68.6",",,,0","0",",,,0"
"USC00414325","1976-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","143.6",",,,0","0",",,,0"
"USC00414325","1976-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","105.3",",,,0","0",",,,0"
"USC00414325","1976-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,","98.2",",,,0","0",",,,0"
"USC00414325","1976-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7","5,0","7","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7","5,,0,12,","137.9","5,,,0","0",",,,0"
"USC00414325","1977-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414325","1977-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,11,","47.8",",,,0","0",",,,0"
"USC00414325","1977-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","42.7",",,,0","0",",,,0"
"USC00414325","1977-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,21,","109.0",",,,0","0",",,,0"
"USC00414325","1977-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","70.4",",,,0","0",",,,0"
"USC00414325","1977-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.9",",,0,15,","149.9",",,,0","0",",,,0"
"USC00414325","1977-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","84.3",",,,0","0",",,,0"
"USC00414325","1977-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","61.5",",,,0","0",",,,0"
"USC00414325","1977-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,14,","138.9",",,,0","0",",,,0"
"USC00414325","1977-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","50.6",",,,0","0",",,,0"
"USC00414325","1977-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","96.3",",,,0","0",",,,0"
"USC00414325","1977-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","37.6",",,,0","0",",,,0"
"USC00414325","1978-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,12,","180.1",",,,0","0",",,,0"
"USC00414325","1978-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,08,","98.3",",,,0","0",",,,0"
"USC00414325","1978-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","12.9",",,,0","0",",,,0"
"USC00414325","1978-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","44.5",",,,0","0",",,,0"
"USC00414325","1978-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,30,","99.6",",,,0","0",",,,0"
"USC00414325","1978-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,07,","132.7",",,,0","0",",,,0"
"USC00414325","1978-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,+","84.6",",,,0","0",",,,0"
"USC00414325","1978-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,31,","117.3",",,,0","0",",,,0"
"USC00414325","1978-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","159.3",",,,0","0",",,,0"
"USC00414325","1978-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","21.3",",,,0","0",",,,0"
"USC00414325","1978-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9","1,0","8","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4","1,,0,27,","191.5","1,,,0","0",",,,0"
"USC00414325","1978-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","71.0",",,,0","0",",,,0"
"USC00414325","1979-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,07,","183.7",",,,0","0",",,,0"
"USC00414325","1979-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.5",",,0,05,","92.5",",,,0","0",",,,0"
"USC00414325","1979-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,20,","136.7",",,,0","0",",,,0"
"USC00414325","1979-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3","2,,0,03,","290.0",",a,,0","0",",,,0"
"USC00414325","1979-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","119.4",",,,0","0",",,,0"
"USC00414325","1979-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.1",",,0,02,","118.6",",,,0","0",",,,0"
"USC00414325","1979-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,26,","211.1",",,,0","0",",,,0"
"USC00414325","1979-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","75.5",",,,0","0",",,,0"
"USC00414325","1979-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","144.8",",,0,20,","298.9",",,,0","0",",,,0"
"USC00414325","1979-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,31,","69.6",",,,0","0",",,,0"
"USC00414325","1979-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","33.3",",,,0","0",",,,0"
"USC00414325","1979-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","71.5",",,,0","0",",,,0"
"USC00414325","1980-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","153.7",",,,0","0",",,,0"
"USC00414325","1980-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.7","2,,0,02,","63.7",",a,,0","0",",,,0"
"USC00414325","1980-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","84.8",",,,0","0",",,,0"
"USC00414325","1980-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","53.8",",,,0","0",",,,0"
"USC00414325","1980-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","85.9",",,,0","0",",,,0"
"USC00414325","1980-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","52.8",",,,0","0",",,,0"
"USC00414325","1980-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","82.6",",,,0","0",",,,0"
"USC00414325","1980-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","43.9",",,,0","0",",,,0"
"USC00414325","1980-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,06,","200.4",",,,0","0",",,,0"
"USC00414325","1980-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","48.3",",,,0","0",",,,0"
"USC00414325","1980-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","47.7",",,,0","0",",,,0"
"USC00414325","1980-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","32.5",",,,0","0",",,,0"
"USC00414325","1981-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","52.8",",,,0","0",",,,0"
"USC00414325","1981-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,06,","62.2",",,,0","0",",,,0"
"USC00414325","1981-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","33.5",",,,0","0",",,,0"
"USC00414325","1981-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","41.8",",,,0","0",",,,0"
"USC00414325","1981-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","200.4",",,0,04,","252.0",",,,0","0",",,,0"
"USC00414325","1981-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","158.4",",,,0","0",",,,0"
"USC00414325","1981-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","138.0",",,,0","0",",,,0"
"USC00414325","1981-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.3",",,0,31,","220.4",",,,0","0",",,,0"
"USC00414325","1981-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,01,","158.8",",,,0","0",",,,0"
"USC00414325","1981-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,06,","174.5",",,,0","0",",,,0"
"USC00414325","1981-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,01,","97.5",",,,0","0",",,,0"
"USC00414325","1981-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","33.8",",,,0","0",",,,0"
"USC00414325","1982-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","24.6",",,0,31,","61.1",",,,0","0","1,,,0"
"USC00414325","1982-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,25,","54.0",",,,0","0",",,,0"
"USC00414325","1982-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","41.2",",,,0","0",",,,0"
"USC00414325","1982-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","59.9",",,,0","0",",,,0"
"USC00414325","1982-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,13,","178.8",",,,0","0",",,,0"
"USC00414325","1982-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","66.5",",,,0","0",",,,0"
"USC00414325","1982-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","37.3",",,,0","0",",,,0"
"USC00414325","1982-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","83.5",",,,0","0",",,,0"
"USC00414325","1982-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","40.9",",,,0","0",",,,0"
"USC00414325","1982-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","74.4",",,,0","0",",,,0"
"USC00414325","1982-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,02,","176.3",",,,0","0",",,,0"
"USC00414325","1982-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","99.1",",,,0","0",",,,0"
"USC00414325","1983-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","44.9",",,,0","0",",,,0"
"USC00414325","1983-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,15,","130.0",",,,0","0",",,,0"
"USC00414325","1983-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,24,","90.4",",,,0","0",",,,0"
"USC00414325","1983-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","7.4",",,,0","0",",,,0"
"USC00414325","1983-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,20,","159.9",",,,0","0",",,,0"
"USC00414325","1983-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","95.2",",,,0","0",",,,0"
"USC00414325","1983-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","152.0",",,,0","0",",,,0"
"USC00414325","1983-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","139.7",",,0,19,","313.7",",,,0","0",",,,0"
"USC00414325","1983-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,19,","207.8",",,,0","0",",,,0"
"USC00414325","1983-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","12.7",",,,0","0",",,,0"
"USC00414325","1983-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","88.4",",,,0","0",",,,0"
"USC00414325","1983-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","79.8",",,,0","0",",,,0"
"USC00414325","1984-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,09,","108.0",",,,0","0",",,,0"
"USC00414325","1984-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",,0,29,+","33.0",",,0,09,","93.9",",,,0","0",",,,0"
"USC00414325","1984-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","16.0",",,0,19,","54.0",",,,0","0",",,,0"
"USC00414325","1984-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","14.2",",,,0","0",",,,0"
"USC00414325","1984-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","79.3",",,,0","0",",,,0"
"USC00414325","1984-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,07,","47.8",",,,0","0",",,,0"
"USC00414325","1984-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","49.8",",,,0","0",",,,0"
"USC00414325","1984-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","82.8",",,,0","0",",,,0"
"USC00414325","1984-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","73.2",",,,0","0",",,,0"
"USC00414325","1984-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","208.6",",,,0","0",",,,0"
"USC00414325","1984-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","46.8",",,,0","0",",,,0"
"USC00414325","1984-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","82.2",",,,0","0",",,,0"
"USC00414325","1985-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","13",",0","7",",0","0",",0","","","","","","","","","","","","","22.9",",,0,01,","90.2",",,,0","",""
"USC00414325","1985-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,11,","119.3",",,,0","0",",,,0"
"USC00414325","1985-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,20,","139.2",",,,0","0",",,,0"
"USC00414325","1985-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","67.1",",,,0","0",",,,0"
"USC00414325","1985-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","22.4",",,,0","0",",,,0"
"USC00414325","1985-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,19,","93.5",",,,0","0",",,,0"
"USC00414325","1985-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","28.0",",,,0","0",",,,0"
"USC00414325","1985-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","137.5",",,,0","0",",,,0"
"USC00414325","1985-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","84.8",",,,0","0",",,,0"
"USC00414325","1985-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","157.1",",,,0","0",",,,0"
