"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111412","1960-01","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","7",",0","4",",0","0",",0","9",",0","3",",0","6","","","","76",",,0,19,+","38",",,0,18,+","5.3",",,0,14,","18.7",",,,0","101",",,,0"
"USC00111412","1960-02","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","11",",0","9",",0","1",",0","10",",0","5",",0","1","","1","","178",",,0,25,","89",",,0,25,","25.9",",,0,10,","68.5",",,,0","291",",,,0"
"USC00111412","1960-03","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","9",",0","5",",0","1",",0","27",",0","4",",0","2","","1","","305",",,0,16,","152",",,0,16,","56.9",",,0,30,","94.5",",,,0","445",",,,0"
"USC00111412","1960-04","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","97.1",",,,0","0",",,,0"
"USC00111412","1960-06","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","","","","","","","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00111412","1960-07","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,13,","102.6",",,,0","0",",,,0"
"USC00111412","1960-08","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,03,","67.1","1,,,0","0",",,,0"
"USC00111412","1960-09","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","36.0",",,,0","0",",,,0"
"USC00111412","1960-10","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7","1,,0,31,","46.2","1,,,0","0",",,,0"
"USC00111412","1960-11","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","16.0","3,,0,15,","35.8",",a,,0","0",",T,,0"
"USC00111412","1960-12","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","4",",0","4",",0","0",",0","","","","","","","","","","","","","15.7",",,0,11,","47.0",",,,0","",""
"USC00111412","1961-01","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","4",",0","3",",0","0",",0","","","","","","","","","","","","","3.6",",,0,26,","10.7",",,,0","",""
"USC00111412","1961-02","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","4",",0","4",",0","0",",0","","","","","1","","","","","","","","19.3",",,0,18,","40.8",",,,0","",""
"USC00111412","1961-03","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","6","3,0","6","3,0","1","3,0","","","","","1","","","","","","","","32.3","3,,0,13,","110.8",",a,,0","",""
"USC00111412","1961-04","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","4","2,0","4","2,0","0","2,0","","","","","","","","","","","","","17.5","2,,0,09,","41.6","2,,,0","",""
"USC00111412","1961-10","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","40.2",",,,0","0",",,,0"
"USC00111412","1961-11","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","5",",0","5",",0","0",",0","2",",0","1",",0","2","","","","51",",,0,19,","76",",,0,19,","23.9",",,0,03,","55.7",",,,0","76",",,,0"
"USC00111412","1961-12","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","6",",0","5",",0","0",",0","19",",0","3","1,0","2","","","","102",",,0,19,","114","1,,0,19,","9.9",",,0,16,","30.7",",,,0","220","1,,,0"
"USC00111412","1962-01","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","5","2,0","4","2,0","0","2,0","29","1,0","3",",0","","","","","279","1,,0,24,+","76",",,0,19,+","18.8","2,,0,26,","40.3","2,,,0","365",",a,,0"
"USC00111412","1962-02","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","6","1,0","5","1,0","0","1,0","5","2,0","3","2,0","","","","","51","2,,0,21,+","51","2,,0,24,+","10.4","1,,0,18,","37.1","1,,,0","127","2,,,0"
"USC00111412","1962-03","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","43.7",",,0,21,","79.3",",,,0","0",",T,,0"
"USC00111412","1962-04","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","14.0",",,0,30,","33.8",",,,0","0",",T,,0"
"USC00111412","1962-05","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,01,","55.0","2,,,0","0",",,,0"
"USC00111412","1962-06","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,04,","144.6",",,,0","0",",,,0"
"USC00111412","1962-08","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","27.9",",,,0","0",",,,0"
"USC00111412","1962-09","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","16.4",",,,0","0",",,,0"
"USC00111412","1962-10","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","91.1",",,,0","0",",,,0"
"USC00111412","1962-11","40.06417","-90.15111","136.6","CHANDLERVILLE RIVER, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","35.6",",,,0","0",",,,0"
