"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00611HBEC","1984-04","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","1.9","C","1.9","1,C","11",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","0","1,C","3","1,C","0","1,C","-5.0",",C,10,+","","","68",",,C,05,","16.2",",,C,05,","25.0","1,C,27,","4031.9","C","359.1","1,C","87.4",",,,C","68",",,,C","5.95","1,C","10.50","1,,,C","1.40",",,,C"
"CA00611HBEC","1984-05","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","4.3","C","2.4","1,C","10",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0","1,C","3","1,C","0","1,C","-3.0",",C,03,","","","0",",,C,31,+","65.0",",,C,22,","28.0","1,C,22,","4300.3","C","268.4","1,C","124.0",",,,C","0",",,,C","9.49","1,C","14.00","1,,,C","4.98",",,,C"
"CA00611HBEC","1984-06","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","38.1","C","33.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,17,","30.0",",C,10,+","4371.4","C","71.1",",C","33.5",",,,C","0",",,,C","17.09",",C","22.33",",,,C","11.85",",,,C"
"CA00611HBEC","1984-07","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","84.2","C","46.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,10,","30.5",",C,23,","22.4","C","22.4",",C","53.0",",,,C","0",",,,C","19.10",",C","24.27",",,,C","13.92",",,,C"
"CA00611HBEC","1984-08","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","146.0","C","61.8","3,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","26","1,C","0","1,C","7.5","3,C,25,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,18,","30.5","1,C,15,","34.1","C","11.7","1,C","102.2",",,,C","0",",,,C","19.90","3,C","24.43","1,,,C","15.38","3,,,C"
"CA00611HBEC","1984-09","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","155.1","C","9.1",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,12,","27.0",",C,08,","170.9","C","136.8",",C","131.0",",,,C","0",",,,C","14.08",",C","18.22",",,,C","9.93",",,,C"
"CA00611HBEC","1984-10","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","155.1","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,07,","21.0",",C,27,+","423.2","C","252.3",",C","59.0",",,,C","0",",,,C","10.19",",C","14.61",",,,C","5.77",",,,C"
"CA00611HBEC","1984-11","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","155.1","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.5",",C,22,","","","62",",,C,11,","15.6",",,C,04,","20.0",",C,01,","879.7","C","456.5",",C","83.6",",,,C","160",",,,C","3.12",",C","6.65",",,,C","-0.42",",,,C"
"CA00611HBEC","1984-12","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","155.1","C","0.0","2,C","14","4,C","10","4,C","0","4,C","","","4","3,C","0","1,C","26","1,C","9","1,C","0","1,C","0","1,C","-13.5","1,C,07,","","","122","3,,C,23,","22.0","4,,C,28,","16.5","1,C,28,","1425.6","C","545.9","1,C","85.2","4,,,C","342","3,,,C","-0.61","2,C","3.02","1,,,C","-4.23","1,,,C"
"CA00611HBEC","1985-01","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","20","2,C","17","2,C","1","2,C","","","17","2,C","1",",C","31",",C","31",",C","0",",C","0",",C","-20.0",",C,20,","","","302","2,,C,22,","30.2","2,,C,22,","0.0",",C,04,","2239.9","C","814.3",",C","129.6","2,,,C","1296","2,,,C","-7.94",",C","-5.05",",,,C","-10.82",",,,C"
"CA00611HBEC","1985-02","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","15","5,C","8","5,C","0","5,C","","","5","5,C","0",",C","26",",C","17",",C","0",",C","0",",C","-17.0",",C,08,+","","","128","5,,C,12,","17.0","5,,C,23,","6.0",",C,21,","2925.2","C","685.3",",C","68.4","5,,,C","392","5,,,C","-6.14",",C","-3.02",",,,C","-9.27",",,,C"
"CA00611HBEC","1985-03","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","2",",C","0","1,C","26","1,C","8",",C","0",",C","0",",C","-14.0","1,C,06,","","","92",",,C,04,","24.8",",,C,11,","14.5",",C,27,","3498.7","C","573.5",",C","84.0",",,,C","160",",,,C","-0.90","1,C","3.06",",,,C","-4.87","1,,,C"
"CA00611HBEC","1985-04","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","4.1","C","4.1","1,C","14",",C","8",",C","0",",C","","","2",",C","0",",C","17",",C","2","1,C","7","1,C","0","1,C","-7.0",",C,12,+","","","44",",,C,04,","15.8",",,C,04,","28.5","1,C,23,","3832.7","C","334.0","1,C","65.2",",,,C","82",",,,C","6.81","1,C","12.19","1,,,C","1.43",",,,C"
"CA00611HBEC","1985-05","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","13.0","C","8.9","3,C","14",",C","9",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","8","2,C","0","2,C","-1.0","2,C,09,+","","","0",",,C,31,+","23.2",",,C,26,","27.5","2,C,12,","4033.9","C","201.2","2,C","102.0",",,,C","0",",,,C","11.58","3,C","16.57","2,,,C","6.59","2,,,C"
"CA00611HBEC","1985-06","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","19.0","C","6.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,15,","","","0",",,C,30,+","19.6",",,C,22,","25.5",",C,23,+","4171.1","C","137.2",",C","48.4",",,,C","0",",,,C","13.96",",C","18.97",",,,C","8.95",",,,C"
"CA00611HBEC","1985-07","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","69.7","C","50.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,13,","32.0",",C,25,","24.5","C","24.5",",C","58.8",",,,C","0",",,,C","19.18",",C","24.31",",,,C","14.05",",,,C"
"CA00611HBEC","1985-08","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","113.4","C","43.7",",C","15",",C","11",",C","1",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,31,","0","2,,C,31,+","0",",,C,31,+","37.2",",,C,29,","31.0",",C,10,","70.2","C","45.7",",C","129.8",",,,C","0",",,,C","18.27",",C","22.97",",,,C","13.56",",,,C"
"CA00611HBEC","1985-09","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","148.4","C","35.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","68.0",",,C,05,","29.0",",C,19,","150.9","C","80.7",",C","140.6",",,,C","0",",,,C","16.81",",C","21.02",",,,C","12.60",",,,C"
"CA00611HBEC","1985-10","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","148.4","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,12,","19.0",",C,24,+","413.7","C","262.8",",C","99.4",",,,C","0",",,,C","9.85",",C","13.95",",,,C","5.76",",,,C"
"CA00611HBEC","1985-11","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","148.4","C","0.0",",C","19",",C","14",",C","0",",C","","","5",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-5.0",",C,26,","","","170",",,C,09,","17.0",",,C,09,","19.5",",C,19,","874.7","C","461.0",",C","123.3",",,,C","427",",,,C","2.97",",C","5.42",",,,C","0.52",",,,C"
"CA00611HBEC","1985-12","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","148.4","C","0.0",",C","23","1,C","14","1,C","0","1,C","","","12","1,C","2",",C","31",",C","21",",C","0",",C","0",",C","-18.0",",C,25,+","","","98","1,,C,17,","9.8","1,,C,17,","11.5",",C,01,","1603.3","C","728.6",",C","103.8","1,,,C","916","1,,,C","-5.17",",C","-2.47",",,,C","-7.87",",,,C"
"CA00611HBEC","1986-01","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","11",",C","3",",C","28",",C","21",",C","0",",C","0",",C","-19.0",",C,28,+","","","78",",,C,27,","7.8",",,C,27,","7.5",",C,17,","2355.4","C","752.1",",C","85.6",",,,C","706",",,,C","-5.93",",C","-2.79",",,,C","-9.06",",,,C"
"CA00611HBEC","1986-02","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","2",",C","28",",C","25",",C","0",",C","0",",C","-20.0",",C,22,","","","112",",,C,01,","11.2",",,C,01,","3.5",",C,20,","3058.7","C","703.3",",C","60.2",",,,C","554",",,,C","-6.79",",C","-4.04",",,,C","-9.54",",,,C"
"CA00611HBEC","1986-03","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","4",",C","24",",C","8",",C","1",",C","0",",C","-23.0",",C,08,","","","158",",,C,06,","15.8",",,C,06,","21.5",",C,30,","3622.8","C","564.1",",C","73.4",",,,C","242",",,,C","0.14",",C","5.03",",,,C","-4.76",",,,C"
"CA00611HBEC","1986-04","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","3.7","C","3.7",",C","17",",C","11",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.5",",C,23,","","","48",",,C,10,","19.0",",,C,20,","28.5",",C,28,","3957.7","C","334.9",",C","82.8",",,,C","98",",,,C","7.29",",C","12.37",",,,C","2.22",",,,C"
"CA00611HBEC","1986-05","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","14.8","C","11.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,02,","","","0",",T,C,01,","17.4",",,C,20,","28.5",",C,29,","4140.1","C","182.4",",C","71.0",",,,C","0",",T,,C","12.81",",C","17.82",",,,C","7.79",",,,C"
"CA00611HBEC","1986-06","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","26.1","C","11.3","1,C","14","1,C","10","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","1.5","1,C,03,","","","0",",,C,30,+","14.6","1,,C,21,","31.0","1,C,22,","4247.3","C","107.2","1,C","72.4","1,,,C","0",",,,C","15.03","1,C","20.57","1,,,C","9.48","1,,,C"
"CA00611HBEC","1986-07","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","98.3","C","72.2",",C","15",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,01,","","","0",",,C,31,+","50.8",",,C,25,","33.0",",C,06,","23.5","C","23.5",",C","117.9",",,,C","0",",,,C","19.90",",C","24.42",",,,C","15.39",",,,C"
"CA00611HBEC","1986-08","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","128.1","C","29.8",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,29,","","","0",",,C,31,+","25.2",",,C,26,","27.5",",C,17,+","66.8","C","43.3",",C","67.2",",,,C","0",",,,C","17.90",",C","22.85",",,,C","12.94",",,,C"
"CA00611HBEC","1986-09","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","134.9","C","6.8",",C","18",",C","10",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,17,","","","0",",,C,30,+","64.0",",,C,11,","26.0",",C,04,+","182.4","C","115.6",",C","281.6",",,,C","0",",,,C","14.71",",C","18.83",",,,C","10.58",",,,C"
"CA00611HBEC","1986-10","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","134.9","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","","","0",",,C,31,+","21.2",",,C,13,","21.0",",C,22,","480.5","C","298.1",",C","88.2",",,,C","0",",,,C","8.72",",C","12.68",",,,C","4.76",",,,C"
"CA00611HBEC","1986-11","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","134.9","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-9.0",",C,14,+","","","140",",,C,20,","14.0",",,C,20,","16.5",",C,08,","987.5","C","507.0",",C","37.5",",,,C","190",",,,C","1.43",",C","4.67",",,,C","-1.80",",,,C"
"CA00611HBEC","1986-12","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","134.9","C","0.0",",C","16",",C","13",",C","0",",C","","","9",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.5",",C,13,+","","","54",",,C,12,+","16.2",",,C,02,","3.5",",C,03,","1616.1","C","628.6",",C","91.2",",,,C","420",",,,C","-1.94",",C","0.29",",,,C","-4.18",",,,C"
"CA00611HBEC","1987-01","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","13",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-19.0",",C,26,","","","164",",,C,24,","16.4",",,C,24,","5.5",",C,14,","2327.4","C","711.3",",C","94.8",",,,C","922",",,,C","-4.61",",C","-1.71",",,,C","-7.52",",,,C"
"CA00611HBEC","1987-02","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","4",",C","3","1,C","25","1,C","14",",C","0",",C","0",",C","-20.5","1,C,16,","","","58",",,C,04,","7.0",",,C,28,","4.0",",C,27,+","2975.4","C","648.0",",C","36.0",",,,C","236",",,,C","-5.67","1,C","-1.29",",,,C","-10.06","1,,,C"
"CA00611HBEC","1987-03","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-18.0",",C,11,","","","130",",,C,30,","20.0",",,C,25,","18.5",",C,29,","3538.7","C","563.3",",C","73.4",",,,C","266",",,,C","0.16",",C","4.47",",,,C","-4.15",",,,C"
"CA00611HBEC","1987-04","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0","2,C","14","1,C","3","1,C","0","1,C","","","0","1,C","0","2,C","6","2,C","0",",C","2",",C","0",",C","-4.5","2,C,01,","","","6","1,,C,02,","13.4","1,,C,04,","24.0",",C,21,+","3829.5","C","290.8",",C","40.0","1,,,C","8","1,,,C","7.92","2,C","12.72",",,,C","3.13","2,,,C"
"CA00611HBEC","1987-05","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","24.1","C","24.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.5",",C,03,","","","0",",,C,31,+","9.6",",,C,21,","30.5",",C,30,+","4015.9","C","186.4",",C","34.3",",,,C","0",",,,C","13.10",",C","18.94",",,,C","7.26",",,,C"
"CA00611HBEC","1987-06","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","60.1","C","36.0",",C","16","1,C","8","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,06,","","","0",",,C,30,+","33.2","1,,C,12,","31.5",",C,14,","4067.1","C","51.2",",C","100.2","1,,,C","0",",,,C","17.83",",C","23.48",",,,C","12.17",",,,C"
"CA00611HBEC","1987-07","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","165.3","C","105.2","1,C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","8.0",",C,16,","","","0",",,C,31,+","49.0",",,C,19,","33.5","1,C,12,","17.9","C","17.9","1,C","111.8",",,,C","0",",,,C","21.28","1,C","26.13","1,,,C","16.44",",,,C"
"CA00611HBEC","1987-08","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","218.8","C","53.5",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.0",",C,26,+","","","0",",,C,31,+","33.4",",,C,28,","31.0",",C,16,+","49.0","C","31.1",",C","132.4",",,,C","0",",,,C","19.06",",C","23.89",",,,C","14.23",",,,C"
"CA00611HBEC","1987-09","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","225.9","C","7.1",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,26,+","","","0",",,C,30,+","18.2",",,C,30,","27.0",",C,28,","141.6","C","92.6",",C","81.2",",,,C","0",",,,C","15.48",",C","20.08",",,,C","10.88",",,,C"
"CA00611HBEC","1987-10","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","225.9","C","0.0",",C","24",",C","14",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.0",",C,26,+","","","0",",T,C,08,+","17.0",",,C,24,","21.5",",C,05,","485.2","C","343.6",",C","99.0",",,,C","0",",T,,C","7.25",",C","11.16",",,,C","3.34",",,,C"
"CA00611HBEC","1987-11","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","225.9","C","0.0",",C","18",",C","13",",C","1",",C","","","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.5",",C,21,","","","310",",,C,25,","31.0",",,C,25,","20.5",",C,03,","945.4","C","460.2",",C","118.2",",,,C","532",",,,C","2.99",",C","6.60",",,,C","-0.62",",,,C"
"CA00611HBEC","1987-12","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","225.9","C","0.0",",C","21",",C","11",",C","0",",C","","","9",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-15.5",",C,30,","","","132",",,C,15,","13.2",",,C,15,","13.0",",C,09,","1540.7","C","595.3",",C","78.8",",,,C","600",",,,C","-0.87",",C","1.79",",,,C","-3.53",",,,C"
"CA00611HBEC","1988-01","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","8",",C","3",",C","28",",C","21",",C","0",",C","0",",C","-25.5",",C,14,","","","120",",,C,05,","18.2",",,C,17,","10.0",",C,31,","2286.0","C","745.3",",C","89.6",",,,C","630",",,,C","-5.71",",C","-1.71",",,,C","-9.71",",,,C"
"CA00611HBEC","1988-02","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","22",",C","21",",C","0",",C","","","20",",C","2",",C","29",",C","21",",C","0",",C","0",",C","-20.5",",C,21,","","","190",",,C,11,","19.0",",,C,11,","6.0",",C,22,","3017.2","C","731.2",",C","137.4",",,,C","1168",",,,C","-6.88",",C","-2.81",",,,C","-10.95",",,,C"
"CA00611HBEC","1988-03","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","3",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-18.5",",C,04,","","","160",",,C,14,","16.0",",,C,14,","18.0",",C,29,","3638.8","C","621.6",",C","56.2",",,,C","324",",,,C","-1.72",",C","3.16",",,,C","-6.60",",,,C"
"CA00611HBEC","1988-04","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.0",",C,19,+","","","20",",,C,18,","8.2",",,C,23,","18.0",",C,17,+","4043.8","C","405.0",",C","60.8",",,,C","54",",,,C","4.83",",C","8.67",",,,C","1.00",",,,C"
"CA00611HBEC","1988-05","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","9.4","C","9.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,01,","","","0",",,C,31,+","16.0",",,C,09,","29.0",",C,30,","4227.8","C","184.0",",C","44.4",",,,C","0",",,,C","12.70",",C","18.19",",,,C","7.21",",,,C"
"CA00611HBEC","1988-06","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","51.1","C","41.7","1,C","7",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","14",",C","2",",C","3.5","1,C,10,+","","","0",",,C,30,+","30.0",",,C,21,","32.5",",C,15,+","4337.6","C","109.8",",C","59.6",",,,C","0",",,,C","16.13","1,C","21.80",",,,C","10.47","1,,,C"
"CA00611HBEC","1988-07","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","152.4","C","101.3","1,C","10","1,C","7","1,C","1","1,C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","6",",C","8.0","1,C,04,","","","0",",,C,31,+","27.0","1,,C,10,","35.5",",C,10,+","6.3","C","6.3",",C","67.8","1,,,C","0",",,,C","21.63","1,C","27.56",",,,C","15.70","1,,,C"
"CA00611HBEC","1988-08","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","259.6","C","107.2","1,C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","6","1,C","8.0",",C,31,+","","","0",",,C,31,+","22.6",",,C,05,","36.0","1,C,04,","32.7","C","26.4","1,C","138.4",",,,C","0",",,,C","20.90","1,C","26.12","1,,,C","15.68",",,,C"
"CA00611HBEC","1988-09","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","268.8","C","9.2",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,16,","","","0",",,C,30,+","61.2",",,C,04,","27.5",",C,12,+","131.4","C","98.7",",C","134.4",",,,C","0",",,,C","15.35",",C","19.90",",,,C","10.80",",,,C"
"CA00611HBEC","1988-10","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","271.5","C","2.7",",C","23",",C","16",",C","1",",C","","","2",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.0",",C,31,","","","82",",,C,12,","26.4",",,C,01,","25.5",",C,01,","490.9","C","359.5",",C","156.8",",,,C","136",",,,C","6.82",",C","10.31",",,,C","3.34",",,,C"
"CA00611HBEC","1988-11","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","271.5","C","0.0",",C","19","1,C","10","1,C","0","1,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,19,+","","","0",",T,C,30,+","23.8","1,,C,09,","18.0",",C,16,","903.9","C","413.0",",C","80.8","1,,,C","0",",T,,C","4.57",",C","7.73",",,,C","1.40",",,,C"
"CA00611HBEC","1988-12","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","271.5","C","0.0",",C","18","2,C","12","2,C","2","2,C","","","8",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-24.0",",C,12,","","","320",",,C,10,","32.0","2,,C,10,","9.5",",C,06,","1584.2","C","680.3",",C","144.4",",a,,C","1138",",a,,C","-3.61",",C","0.08",",,,C","-7.31",",,,C"
"CA00611HBEC","1989-01","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0","1,C","18",",C","10",",C","0",",C","","","6",",C","0","1,C","29","1,C","11",",C","0",",C","0",",C","-16.5","1,C,21,+","","","244",",,C,02,","24.4",",,C,02,","9.5",",C,31,","2226.4","C","642.2",",C","91.2",",,,C","714",",,,C","-3.01","1,C","1.15",",,,C","-7.17","1,,,C"
"CA00611HBEC","1989-02","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","11",",C","4",",C","28",",C","25",",C","0",",C","0",",C","-27.0",",C,24,","","","112",",,C,20,","11.2",",,C,20,","3.0",",C,13,","2954.7","C","728.3",",C","83.6",",,,C","836",",,,C","-7.68",",C","-4.27",",,,C","-11.09",",,,C"
"CA00611HBEC","1989-03","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","6",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-20.5",",C,07,","","","220",",,C,17,","22.0",",,C,17,+","21.0",",C,27,","3633.0","C","678.3",",C","96.2",",,,C","544",",,,C","-3.55",",C","1.03",",,,C","-8.13",",,,C"
"CA00611HBEC","1989-04","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0","2,C","12","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","20",",C","0","2,C","0","2,C","0","2,C","-7.0",",C,10,","","","8","1,,C,09,","8.6","1,,C,03,","16.5","2,C,16,","4043.6","C","410.6","2,C","21.8","1,,,C","12","1,,,C","3.68","2,C","7.63","2,,,C","-0.27",",,,C"
"CA00611HBEC","1989-05","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.8","C","0.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,08,+","","","0",",T,C,07,","22.2",",,C,07,","24.5",",C,26,","4266.5","C","222.9",",C","92.2",",,,C","0",",T,,C","11.17",",C","16.18",",,,C","6.16",",,,C"
"CA00611HBEC","1989-06","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","17.1","C","16.3",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,05,","","","0",",,C,30,+","42.2",",,C,09,","27.0",",C,26,","4335.7","C","69.2",",C","118.4",",,,C","0",",,,C","16.57",",C","21.23",",,,C","11.90",",,,C"
