"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MPOP","2008-03","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-20.6",",U,06,","17.2",",U,11,","4033.4","U","572.4",",U","-0.13",",U","6.77",",,,U","-7.03",",,,U"
"USR0000MPOP","2008-04","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.8","U","0.8",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-8.9",",U,23,+","27.8",",U,29,","4413.4","U","380.0",",U","5.69",",U","13.38",",,,U","-1.99",",,,U"
"USR0000MPOP","2008-05","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.8","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.7",",U,03,+","29.4",",U,18,","4612.8","U","199.4",",U","11.90",",U","18.76",",,,U","5.04",",,,U"
"USR0000MPOP","2008-06","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","22.6","U","21.8",",U","0",",U","0",",U","0",",U","17",",U","1",",U","5.0",",U,12,","35.0",",U,30,","4697.3","U","84.5",",U","16.24",",U","22.77",",,,U","9.71",",,,U"
"USR0000MPOP","2008-07","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","138.7","U","116.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","9.4",",U,13,+","36.1",",U,22,","2.8","U","2.8",",U","21.99",",U","29.80",",,,U","14.17",",,,U"
"USR0000MPOP","2008-08","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","248.8","U","110.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","5.6",",U,27,+","38.3",",U,25,+","28.6","U","25.8",",U","21.05",",U","29.25",",,,U","12.85",",,,U"
"USR0000MPOP","2008-09","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","253.3","U","4.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,29,","31.7",",U,19,","162.0","U","133.4",",U","14.03",",U","21.45",",,,U","6.62",",,,U"
"USR0000MPOP","2008-10","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","254.4","U","1.1",",U","0",",U","20",",U","1",",U","6",",U","0",",U","-8.9",",U,27,+","27.2",",U,04,","509.5","U","347.5",",U","7.16",",U","14.12",",,,U","0.20",",,,U"
"USR0000MPOP","2008-11","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","254.4","U","0.0",",U","0",",U","27",",U","3",",U","1",",U","0",",U","-10.6",",U,20,","21.7",",U,01,","1035.3","U","525.8",",U","0.81",",U","6.26",",,,U","-4.65",",,,U"
"USR0000MPOP","2008-12","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","254.4","U","0.0",",U","17",",U","31",",U","24",",U","0",",U","0",",U","-33.9",",U,15,","10.0",",U,01,","2037.8","U","1002.5",",U","-14.00",",U","-9.21",",,,U","-18.80",",,,U"
"USR0000MPOP","2009-01","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0","4,U","12","2,U","29","2,U","23","2,U","0","2,U","0","2,U","-34.4","2,U,15,","4.4","2,U,19,","2839.8","U","802.0","2,U","-11.87","4,U","-6.40","2,,,U","-17.33","2,,,U"
"USR0000MPOP","2009-02","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0","2,U","10","1,U","27","1,U","22","1,U","0","1,U","0","1,U","-22.8","1,U,28,","5.0","1,U,05,","3583.7","U","743.9","1,U","-10.38","2,U","-5.51","1,,,U","-15.25","1,,,U"
"USR0000MPOP","2009-03","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","7",",U","31",",U","12",",U","0",",U","0",",U","-28.3",",U,11,","13.9",",U,20,","4284.5","U","700.8",",U","-4.27",",U","1.77",",,,U","-10.32",",,,U"
"USR0000MPOP","2009-04","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-7.2",",U,06,+","26.7",",U,22,","4661.7","U","377.2",",U","5.76",",U","12.15",",,,U","-0.63",",,,U"
"USR0000MPOP","2009-05","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","2.0","U","2.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-1.7",",U,14,","31.7",",U,30,","4862.9","U","201.2",",U","11.90",",U","19.55",",,,U","4.26",",,,U"
"USR0000MPOP","2009-06","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","36.5","U","34.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","1.1",",U,09,","36.7",",U,25,","4953.6","U","90.7",",U","16.46",",U","24.00",",,,U","8.92",",,,U"
"USR0000MPOP","2009-07","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","84.7","U","48.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","7.2",",U,15,","33.9",",U,19,","26.5","U","26.5",",U","19.03",",U","25.84",",,,U","12.22",",,,U"
"USR0000MPOP","2009-08","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","142.5","U","57.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","7.2",",U,01,","36.1",",U,12,","52.9","U","26.4",",U","19.35",",U","26.47",",,,U","12.23",",,,U"
"USR0000MPOP","2009-09","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","205.9","U","63.4",",U","0",",U","1",",U","0",",U","26",",U","5",",U","0.0",",U,28,","36.7",",U,06,","102.1","U","49.2",",U","18.81",",U","27.34",",,,U","10.28",",,,U"
"USR0000MPOP","2009-10","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","205.9","U","0.0",",U","0",",U","18",",U","4",",U","1",",U","0",",U","-8.3",",U,09,","21.1",",U,17,","563.8","U","461.7",",U","3.44",",U","7.49",",,,U","-0.61",",,,U"
"USR0000MPOP","2009-11","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","205.9","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-10.6",",U,29,","21.7",",U,06,","1009.5","U","445.7",",U","3.48",",U","10.16",",,,U","-3.21",",,,U"
"USR0000MPOP","2009-12","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","205.9","U","0.0",",U","21",",U","31",",U","29",",U","0",",U","0",",U","-31.1",",U,15,","1.7",",U,17,","2037.5","U","1028.0",",U","-14.83",",U","-10.35",",,,U","-19.30",",,,U"
"USR0000MPOP","2010-01","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0","4,U","12","2,U","28","2,U","21","2,U","0","2,U","0","2,U","-33.9","2,U,08,","5.0","2,U,12,","2811.5","U","774.0","2,U","-10.68","4,U","-6.49","2,,,U","-14.86","2,,,U"
"USR0000MPOP","2010-02","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","13",",U","28",",U","28",",U","0",",U","0",",U","-27.2",",U,15,","0.0",",U,25,","3662.6","U","851.1",",U","-12.06",",U","-7.34",",,,U","-16.79",",,,U"
"USR0000MPOP","2010-03","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","1",",U","0",",U","-13.3",",U,05,","22.2",",U,29,","4200.5","U","537.9",",U","0.98",",U","6.51",",,,U","-4.54",",,,U"
"USR0000MPOP","2010-04","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-4.4",",U,11,","23.3",",U,22,","4508.2","U","307.7",",U","8.08",",U","14.91",",,,U","1.24",",,,U"
"USR0000MPOP","2010-05","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","5.0","U","5.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-0.6",",U,08,","29.4",",U,18,","4756.5","U","248.3",",U","10.48",",U","16.18",",,,U","4.78",",,,U"
"USR0000MPOP","2010-06","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","40.9","U","35.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.6",",U,01,","33.3",",U,29,","4817.3","U","60.8",",U","17.51",",U","23.64",",,,U","11.37",",,,U"
"USR0000MPOP","2010-07","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","122.4","U","81.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.9",",U,06,","34.4",",U,16,","12.8","U","12.8",",U","20.55",",U","27.79",",,,U","13.31",",,,U"
"USR0000MPOP","2010-08","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","209.2","U","86.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","7.2",",U,25,","37.8",",U,21,","35.5","U","22.7",",U","20.40",",U","27.60",",,,U","13.20",",,,U"
"USR0000MPOP","2010-09","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","217.8","U","8.6","2,U","0","1,U","2","1,U","0","1,U","14","1,U","1","1,U","-1.1","1,U,18,","33.3","1,U,26,","170.8","U","135.3","1,U","13.59","2,U","20.00","1,,,U","7.18","1,,,U"
"USR0000MPOP","2010-10","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","217.8","U","0.0",",U","0",",U","11",",U","1",",U","12",",U","0",",U","-11.7",",U,28,","28.9",",U,04,","452.7","U","281.9",",U","9.24",",U","17.15",",,,U","1.33",",,,U"
"USR0000MPOP","2010-11","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","217.8","U","0.0",",U","5",",U","25",",U","12",",U","2",",U","0",",U","-24.4",",U,22,","21.7",",U,07,+","1088.0","U","635.3",",U","-2.85",",U","2.33",",,,U","-8.02",",,,U"
"USR0000MPOP","2010-12","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","217.8","U","0.0",",U","13",",U","31",",U","28",",U","0",",U","0",",U","-27.8",",U,31,","1.7",",U,09,","2037.4","U","949.4",",U","-12.29",",U","-7.92",",,,U","-16.66",",,,U"
"USR0000MPOP","2011-01","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0","4,U","14","2,U","29","2,U","23","2,U","0","2,U","0","2,U","-32.2","2,U,31,","2.8","2,U,27,+","2874.0","U","836.6","2,U","-12.37","4,U","-8.04","2,,,U","-16.70","2,,,U"
"USR0000MPOP","2011-02","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0","4,U","15","2,U","26","2,U","17","2,U","0","2,U","0","2,U","-35.6","2,U,01,","6.7","2,U,15,","3594.3","U","720.3","2,U","-11.94","4,U","-6.26","2,,,U","-17.63","2,,,U"
"USR0000MPOP","2011-03","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","8",",U","30",",U","17",",U","0",",U","0",",U","-26.1",",U,07,","9.4",",U,10,","4354.6","U","760.3",",U","-6.19",",U","-1.66",",,,U","-10.72",",,,U"
"USR0000MPOP","2011-04","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-6.1",",U,04,","21.1",",U,25,","4770.5","U","415.9",",U","4.47",",U","9.76",",,,U","-0.82",",,,U"
"USR0000MPOP","2011-05","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-2.2",",U,01,","21.7",",U,19,+","5005.7","U","235.2",",U","10.75",",U","16.01",",,,U","5.48",",,,U"
"USR0000MPOP","2011-06","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","17.5","U","17.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.6",",U,09,+","32.8",",U,29,","5079.9","U","74.2",",U","16.45",",U","22.23",",,,U","10.66",",,,U"
"USR0000MPOP","2011-07","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","127.2","U","109.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.0",",U,09,","35.0",",U,18,","0.3","U","0.3",",U","21.86",",U","28.87",",,,U","14.85",",,,U"
"USR0000MPOP","2011-08","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","226.1","U","98.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.9",",U,21,","34.4",",U,25,+","3.4","U","3.1",",U","21.42",",U","29.03",",,,U","13.82",",,,U"
"USR0000MPOP","2011-09","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","256.2","U","30.1",",U","0",",U","1",",U","0",",U","21",",U","5",",U","-1.7",",U,14,","33.3",",U,25,","88.3","U","84.9",",U","16.51",",U","25.33",",,,U","7.68",",,,U"
"USR0000MPOP","2011-10","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","262.7","U","6.5",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-5.6",",U,28,","31.7",",U,04,+","369.5","U","281.2",",U","9.47",",U","16.68",",,,U","2.25",",,,U"
"USR0000MPOP","2011-11","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","262.7","U","0.0",",U","3",",U","29",",U","6",",U","0",",U","0",",U","-20.0",",U,20,","16.7",",U,23,","949.1","U","579.6",",U","-0.99",",U","4.94",",,,U","-6.92",",,,U"
"USR0000MPOP","2011-12","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","262.7","U","0.0",",U","3",",U","31",",U","13",",U","0",",U","0",",U","-20.6",",U,05,","9.4",",U,28,","1644.0","U","694.9",",U","-4.08",",U","0.72",",,,U","-8.88",",,,U"
"USR0000MPOP","2012-01","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","29","1,U","15","1,U","0","1,U","0","1,U","-28.3","1,U,18,","12.2","1,U,05,","2329.9","U","685.9","1,U","-5.33","2,U","0.15","1,,,U","-10.80","1,,,U"
"USR0000MPOP","2012-02","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","6",",U","29",",U","12",",U","0",",U","0",",U","-24.4",",U,27,","11.1",",U,18,","3008.8","U","678.9",",U","-5.08",",U","0.87",",,,U","-11.02",",,,U"
"USR0000MPOP","2012-03","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","7",",U","0",",U","-13.3",",U,03,","24.4",",U,16,","3384.1","U","375.3",",U","6.23",",U","13.88",",,,U","-1.43",",,,U"
"USR0000MPOP","2012-04","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","5.6","U","5.6",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-8.9",",U,10,","30.6",",U,24,+","3680.5","U","296.4",",U","8.64",",U","15.54",",,,U","1.74",",,,U"
"USR0000MPOP","2012-05","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","11.3","U","5.7",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,11,","31.7",",U,16,","3875.7","U","195.2",",U","12.22",",U","18.98",",,,U","5.45",",,,U"
"USR0000MPOP","2012-06","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","42.6","U","31.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","7.2",",U,16,+","36.1",",U,26,","3910.3","U","34.6",",U","18.22",",U","25.33",",,,U","11.11",",,,U"
"USR0000MPOP","2012-07","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","218.9","U","176.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.6",",U,05,","37.8",",U,10,","0.0","U","0.0",",U","24.02",",U","31.85",",,,U","16.19",",,,U"
"USR0000MPOP","2012-08","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","317.7","U","98.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.1",",U,25,+","38.3",",U,28,","14.8","U","14.8",",U","21.04",",U","29.67",",,,U","12.41",",,,U"
"USR0000MPOP","2012-09","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","336.0","U","18.3",",U","0",",U","1",",U","0",",U","23",",U","1",",U","-1.7",",U,22,","34.4",",U,09,","107.0","U","92.2",",U","15.87",",U","24.97",",,,U","6.78",",,,U"
"USR0000MPOP","2012-10","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","336.0","U","0.0",",U","0",",U","19",",U","2",",U","2",",U","0",",U","-7.2",",U,06,","22.8",",U,01,","518.3","U","411.3",",U","5.07",",U","10.56",",,,U","-0.43",",,,U"
"USR0000MPOP","2012-11","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","336.0","U","0.0",",U","2",",U","26",",U","12",",U","0",",U","0",",U","-18.9",",U,12,","16.1",",U,05,","1138.5","U","620.2",",U","-2.34",",U","2.26",",,,U","-6.94",",,,U"
"USR0000MPOP","2012-12","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","336.0","U","0.0","3,U","9","2,U","29","2,U","23","2,U","0","2,U","0","2,U","-26.7","2,U,26,","9.4","2,U,05,","1927.7","U","789.2","2,U","-9.89","3,U","-5.27","2,,,U","-14.50","2,,,U"
"USR0000MPOP","2013-01","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-31.1","1,U,31,","4.4","1,U,09,","2749.1","U","821.4","1,U","-10.04","2,U","-5.13","1,,,U","-14.95","1,,,U"
"USR0000MPOP","2013-02","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","12",",U","0",",U","0",",U","-23.3",",U,19,","8.3",",U,25,","3402.8","U","653.7",",U","-5.01",",U","-0.29",",,,U","-9.74",",,,U"
"USR0000MPOP","2013-03","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-21.1","1,U,18,","11.7","1,U,13,","4141.0","U","738.2","1,U","-7.13","2,U","-1.01","1,,,U","-13.24","1,,,U"
"USR0000MPOP","2013-04","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","2",",U","0",",U","-11.1",",U,09,+","25.6",",U,27,","4631.8","U","490.8",",U","1.97",",U","7.59",",,,U","-3.65",",,,U"
"USR0000MPOP","2013-05","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","4.7","U","4.7",",U","0",",U","3",",U","0",",U","12",",U","1",",U","-6.7",",U,01,","32.2",",U,13,","4784.0","U","152.2",",U","13.58",",U","20.45",",,,U","6.70",",,,U"
"USR0000MPOP","2013-06","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","24.7","U","20.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,04,+","29.4",",U,19,","4839.1","U","55.1",",U","17.16",",U","23.26",",,,U","11.07",",,,U"
"USR0000MPOP","2013-07","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","92.4","U","67.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.8",",U,27,+","35.0",",U,11,+","18.9","U","18.9",",U","19.91",",U","26.70",",,,U","13.12",",,,U"
"USR0000MPOP","2013-08","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","187.7","U","95.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.7",",U,08,","35.0",",U,16,","28.5","U","9.6",",U","21.10",",U","28.39",",,,U","13.80",",,,U"
"USR0000MPOP","2013-09","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","225.5","U","37.8",",U","0",",U","0",",U","0",",U","24",",U","4",",U","2.2",",U,20,","35.0",",U,05,","108.3","U","79.8",",U","16.93",",U","24.11",",,,U","9.76",",,,U"
"USR0000MPOP","2013-10","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","225.5","U","0.0",",U","0",",U","19",",U","1",",U","2",",U","0",",U","-6.1",",U,28,","24.4",",U,07,","496.6","U","388.3",",U","5.81",",U","11.88",",,,U","-0.27",",,,U"
"USR0000MPOP","2013-11","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","225.5","U","0.0",",U","4",",U","27",",U","10",",U","0",",U","0",",U","-24.4",",U,21,","13.3",",U,19,","1117.8","U","621.2",",U","-2.38",",U","3.55",",,,U","-8.30",",,,U"
"USR0000MPOP","2013-12","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","225.5","U","0.0",",U","18",",U","31",",U","24",",U","0",",U","0",",U","-34.4",",U,07,","5.6",",U,27,","2100.4","U","982.6",",U","-13.36",",U","-8.22",",,,U","-18.51",",,,U"
"USR0000MPOP","2014-01","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0","4,U","13","2,U","28","2,U","16","2,U","0","2,U","0","2,U","-30.6","2,U,06,","10.0","2,U,25,","2820.9","U","720.5","2,U","-8.35","4,U","-2.38","2,,,U","-14.33","2,,,U"
"USR0000MPOP","2014-02","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","16",",U","28",",U","22",",U","0",",U","0",",U","-26.7",",U,28,","8.9",",U,17,","3669.7","U","848.8",",U","-11.98",",U","-6.07",",,,U","-17.90",",,,U"
"USR0000MPOP","2014-03","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","3",",U","29",",U","15",",U","0",",U","0",",U","-31.1",",U,01,","17.2",",U,09,","4346.3","U","676.6",",U","-3.49",",U","2.33",",,,U","-9.32",",,,U"
"USR0000MPOP","2014-04","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","2",",U","0",",U","-14.4",",U,01,","22.8",",U,22,","4738.7","U","392.4",",U","5.25",",U","11.89",",,,U","-1.39",",,,U"
"USR0000MPOP","2014-05","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","19.1","U","19.1",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-1.7",",U,14,+","31.1",",U,23,","4932.4","U","193.7",",U","12.70",",U","19.52",",,,U","5.89",",,,U"
"USR0000MPOP","2014-06","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","24.1","U","5.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,07,","27.8",",U,09,","5009.4","U","77.0",",U","15.93",",U","22.01",",,,U","9.86",",,,U"
"USR0000MPOP","2014-07","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","104.7","U","80.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.7",",U,15,","35.0",",U,31,","7.7","U","7.7",",U","20.68",",U","28.66",",,,U","12.70",",,,U"
"USR0000MPOP","2014-08","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","193.7","U","89.0",",U","0",",U","0",",U","0",",U","27",",U","7",",U","7.2",",U,26,+","35.0",",U,08,","34.5","U","26.8",",U","20.34",",U","26.83",",,,U","13.85",",,,U"
"USR0000MPOP","2014-09","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","209.0","U","15.3",",U","0",",U","3",",U","0",",U","18",",U","2",",U","0.0",",U,14,+","35.6",",U,25,","172.5","U","138.0",",U","14.24",",U","21.39",",,,U","7.10",",,,U"
"USR0000MPOP","2014-10","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","209.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-4.4",",U,03,","25.0",",U,21,","464.3","U","291.8",",U","8.92",",U","15.28",",,,U","2.55",",,,U"
"USR0000MPOP","2014-11","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","209.0","U","0.0","4,U","9","2,U","27","2,U","15","2,U","0","2,U","0","2,U","-26.7","2,U,30,","13.9","2,U,06,","1108.4","U","644.1","2,U","-6.43","4,U","-0.69","2,,,U","-12.17","2,,,U"
"USR0000MPOP","2014-12","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","209.0","U","0.0",",U","5",",U","31",",U","19",",U","0",",U","0",",U","-25.6",",U,30,","12.2",",U,12,","1862.0","U","753.6",",U","-5.98",",U","-1.66",",,,U","-10.29",",,,U"
"USR0000MPOP","2015-01","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0","2,U","12","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-27.8","1,U,04,","10.0","1,U,26,","2597.9","U","735.9","1,U","-7.05","2,U","-2.19","1,,,U","-11.91","1,,,U"
"USR0000MPOP","2015-02","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0","4,U","10","2,U","26","2,U","16","2,U","0","2,U","0","2,U","-25.0","2,U,04,","8.9","2,U,08,","3247.6","U","649.7","2,U","-8.78","4,U","-2.30","2,,,U","-15.26","2,,,U"
"USR0000MPOP","2015-03","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","2",",U","24",",U","4",",U","2",",U","0",",U","-22.2",",U,04,","25.0",",U,28,","3704.7","U","457.1",",U","3.59",",U","10.63",",,,U","-3.45",",,,U"
"USR0000MPOP","2015-04","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","5",",U","0",",U","-5.0",",U,22,","26.7",",U,29,","4029.2","U","324.5",",U","7.52",",U","14.81",",,,U","0.22",",,,U"
"USR0000MPOP","2015-05","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-2.2",",U,19,+","27.2",",U,05,","4249.3","U","220.1",",U","11.24",",U","18.49",",,,U","4.00",",,,U"
"USR0000MPOP","2015-06","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","57.8","U","57.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.6",",U,15,","34.4",",U,29,+","4287.0","U","37.7",",U","18.99",",U","26.35",",,,U","11.63",",,,U"
"USR0000MPOP","2015-07","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","169.2","U","111.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.0",",U,17,","36.1",",U,22,","6.9","U","6.9",",U","21.70",",U","29.16",",,,U","14.24",",,,U"
"USR0000MPOP","2015-08","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","278.9","U","109.7",",U","0",",U","0",",U","0",",U","29",",U","11",",U","2.2",",U,23,","39.4",",U,14,","32.8","U","25.9",",U","21.04",",U","29.35",",,,U","12.73",",,,U"
"USR0000MPOP","2015-09","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","304.5","U","25.6",",U","0",",U","0",",U","0",",U","21",",U","3",",U","2.8",",U,29,","37.8",",U,02,","123.1","U","90.3",",U","16.18",",U","24.22",",,,U","8.13",",,,U"
"USR0000MPOP","2015-10","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","307.3","U","2.8",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-5.0",",U,29,","30.0",",U,10,","402.2","U","279.1",",U","9.42",",U","16.15",",,,U","2.69",",,,U"
"USR0000MPOP","2015-11","48.1269","-105.0731","738.5","POPLAR MONTANA, MT US","307.3","U","0.0",",U","3",",U","24",",U","7",",U","0",",U","0",",U","-19.4",",U,26,+","18.9",",U,15,","948.6","U","546.4",",U","0.12",",U","5.80",",,,U","-5.56",",,,U"
