"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139190","2018-06","59.93","18.05","15.0","ALMUNGE, SW","5",",E","3",",E","0",",E","","","","","18.5",",,E,21,","31.9",",,,E"
"SWE00139190","2018-07","59.93","18.05","15.0","ALMUNGE, SW","6",",E","3",",E","1",",E","","","","","47.0",",,E,29,","67.1",",,,E"
"SWE00139190","2018-08","59.93","18.05","15.0","ALMUNGE, SW","16",",E","7",",E","0",",E","","","","","10.5",",,E,24,","53.8",",,,E"
"SWE00139190","2018-09","59.93","18.05","15.0","ALMUNGE, SW","12",",E","8",",E","0",",E","","","","","15.0",",,E,10,","70.3",",,,E"
"SWE00139190","2018-10","59.93","18.05","15.0","ALMUNGE, SW","11",",E","2",",E","0",",E","","","","","7.7",",,E,22,","25.7",",,,E"
"SWE00139190","2018-11","59.93","18.05","15.0","ALMUNGE, SW","10",",E","3",",E","0",",E","","","","","9.3",",,E,30,","25.1",",,,E"
"SWE00139190","2018-12","59.93","18.05","15.0","ALMUNGE, SW","19",",E","10",",E","0",",E","","","","","5.0",",,E,08,","50.0",",,,E"
"SWE00139190","2019-01","59.93","18.05","15.0","ALMUNGE, SW","17",",E","5",",E","0",",E","","","","","12.5",",,E,16,","44.3",",,,E"
"SWE00139190","2019-02","59.93","18.05","15.0","ALMUNGE, SW","11",",E","5",",E","0",",E","","","","","7.5",",,E,02,","31.5",",,,E"
"SWE00139190","2019-03","59.93","18.05","15.0","ALMUNGE, SW","15",",E","8",",E","0",",E","","","","","8.0",",,E,17,","52.7",",,,E"
"SWE00139190","2019-04","59.93","18.05","15.0","ALMUNGE, SW","5",",E","0",",E","0",",E","","","","","1.7",",,E,09,+","6.5",",,,E"
"SWE00139190","2019-05","59.93","18.05","15.0","ALMUNGE, SW","15",",E","7",",E","0",",E","","","","","10.5",",,E,02,","63.7",",,,E"
