"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00288880","1991-08","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","608.2","Z","183.8",",Z","6",",Z","4",",Z","3",",Z","0","3,Z","0",",Z","0",",Z","0",",Z","31",",Z","15",",Z","12.8",",Z,06,","0","3,,Z,31,+","74.2",",,Z,09,","37.2",",Z,30,","0.0","Z","0.0",",Z","151.2",",,,Z","0","3,,,Z","24.26",",Z","30.82",",,,Z","17.71",",,,Z"
"USC00288880","1991-09","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","669.3","Z","61.1",",Z","10",",Z","5",",Z","2",",Z","0","1,Z","0",",Z","0",",Z","0",",Z","23",",Z","3",",Z","2.2",",Z,28,","0","1,,Z,30,+","44.2",",,Z,25,","35.0",",Z,17,+","54.6","Z","54.6",",Z","102.1",",,,Z","0","1,,,Z","18.55",",Z","25.51",",,,Z","11.59",",,,Z"
"USC00288880","1991-10","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","680.2","Z","10.9",",Z","6",",Z","3",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","14",",Z","0",",Z","-2.2",",Z,21,","0",",,Z,31,+","23.4",",,Z,17,","28.9",",Z,04,","217.6","Z","163.0",",Z","37.4",",,,Z","0",",,,Z","13.43",",Z","20.12",",,,Z","6.74",",,,Z"
"USC00288880","1991-11","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","680.2","Z","0.0",",Z","7",",Z","4",",Z","1",",Z","0",",Z","0",",Z","12",",Z","0",",Z","3",",Z","0",",Z","-6.7",",Z,27,+","0",",T,Z,08,","36.6",",,Z,22,","22.2",",Z,30,+","543.5","Z","325.9",",Z","59.6",",,,Z","0",",T,,Z","7.47",",Z","13.01",",,,Z","1.93",",,,Z"
"USC00288880","1991-12","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","680.2","Z","0.0",",Z","11",",Z","9",",Z","1",",Z","0","2,Z","0",",Z","23",",Z","3",",Z","0",",Z","0",",Z","-10.0",",Z,19,","13","2,,Z,05,","27.2",",,Z,03,","18.3",",Z,01,","1024.7","Z","481.2",",Z","94.3",",,,Z","18","2,,,Z","2.81",",Z","8.01",",,,Z","-2.38",",,,Z"
"USC00288880","1992-01","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","10",",Z","5",",Z","0",",Z","1","1,Z","0",",Z","26",",Z","6",",Z","0",",Z","0",",Z","-14.4",",Z,19,","28","1,,Z,26,","15.5",",,Z,23,","16.7",",Z,14,","1572.7","Z","548.0",",Z","45.1",",,,Z","64","1,,,Z","0.65",",Z","5.99",",,,Z","-4.68",",,,Z"
"USC00288880","1992-02","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","9",",Z","3",",Z","0",",Z","0","2,Z","0",",Z","22",",Z","3",",Z","0",",Z","0",",Z","-13.9",",Z,10,","5","2,,Z,14,+","15.2",",,Z,15,","19.4",",Z,23,","2054.2","Z","481.5",",Z","34.3",",,,Z","10","2,,,Z","1.73",",Z","7.14",",,,Z","-3.68",",,,Z"
"USC00288880","1992-03","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","9",",Z","9",",Z","0",",Z","3","3,Z","0",",Z","21",",Z","0",",Z","0",",Z","0",",Z","-10.6",",Z,16,","86","3,,Z,22,","16.3",",,Z,19,+","18.3",",Z,09,","2506.0","Z","451.8",",Z","80.6",",,,Z","150","3,,,Z","3.76",",Z","9.35",",,,Z","-1.84",",,,Z"
"USC00288880","1992-04","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","2.0","Z","2.0",",Z","10",",Z","4",",Z","0",",Z","","","0",",Z","8",",Z","0",",Z","5",",Z","0",",Z","-2.2",",Z,13,+","","","7.4",",,Z,16,","25.6",",Z,21,","2757.6","Z","251.6",",Z","23.5",",,,Z","","","10.01",",Z","16.12",",,,Z","3.91",",,,Z"
"USC00288880","1992-05","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","21.1","Z","19.1",",Z","7",",Z","7",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","18",",Z","2",",Z","2.2",",Z,06,","","","34.3",",,Z,31,","34.4",",Z,23,","2872.4","Z","114.8",",Z","82.4",",,,Z","","","15.25",",Z","21.97",",,,Z","8.53",",,,Z"
"USC00288880","1992-06","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","93.0","Z","71.9",",Z","7",",Z","6",",Z","2",",Z","0","3,Z","0",",Z","0",",Z","0",",Z","28",",Z","2",",Z","5.6",",Z,23,","0","3,,Z,30,+","79.0",",,Z,05,","32.2",",Z,30,+","2886.3","Z","13.9",",Z","131.3",",,,Z","0","3,,,Z","20.27",",Z","27.03",",,,Z","13.51",",,,Z"
"USC00288880","1992-07","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","247.1","Z","154.1",",Z","11",",Z","8",",Z","1",",Z","0","4,Z","0",",Z","0",",Z","0",",Z","30",",Z","7",",Z","11.7",",Z,29,","0","4,,Z,31,+","32.3",",,Z,31,","35.6",",Z,14,","1.9","Z","1.9",",Z","92.9",",,,Z","0","4,,,Z","23.24",",Z","29.29",",,,Z","17.20",",,,Z"
"USC00288880","1992-08","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","349.6","Z","102.5",",Z","14",",Z","7",",Z","0",",Z","0","1,Z","0",",Z","0",",Z","0",",Z","29",",Z","4",",Z","9.4",",Z,21,","0","1,,Z,31,+","13.2",",,Z,17,","34.4",",Z,26,+","5.8","Z","3.9",",Z","48.1",",,,Z","0","1,,,Z","21.51",",Z","27.95",",,,Z","15.07",",,,Z"
"USC00288880","1992-09","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","408.0","Z","58.4",",Z","10",",Z","7",",Z","0",",Z","0","2,Z","0",",Z","0",",Z","0",",Z","24",",Z","0",",Z","2.8",",Z,30,","0","2,,Z,30,+","19.6",",,Z,25,","31.7",",Z,04,","53.8","Z","48.0",",Z","73.7",",,,Z","0","2,,,Z","18.68",",Z","24.62",",,,Z","12.73",",,,Z"
"USC00288880","1992-10","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","408.6","Z","0.6",",Z","8",",Z","5",",Z","0",",Z","0","2,Z","0",",Z","5",",Z","0",",Z","8",",Z","0",",Z","-3.3",",Z,20,","0","2,,Z,31,+","15.0",",,Z,24,","26.7",",Z,16,","297.3","Z","243.5",",Z","35.3",",,,Z","0","2,,,Z","10.50",",Z","17.22",",,,Z","3.77",",,,Z"
"USC00288880","1992-11","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","408.6","Z","0.0",",Z","12",",Z","8",",Z","2",",Z","0","1,Z","0",",Z","11",",Z","0",",Z","2",",Z","0",",Z","-5.6",",Z,09,","0","1,T,Z,15,","38.4",",,Z,03,","21.7",",Z,23,+","626.7","Z","329.4",",Z","127.1",",,,Z","0","1,T,,Z","7.35",",Z","12.03",",,,Z","2.67",",,,Z"
"USC00288880","1992-12","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","408.6","Z","0.0",",Z","12",",Z","8",",Z","1",",Z","0","3,Z","0",",Z","23",",Z","0",",Z","0",",Z","0",",Z","-12.2",",Z,27,","13","3,,Z,12,","49.5",",,Z,11,","17.8",",Z,31,","1127.8","Z","501.1",",Z","114.9",",,,Z","18","3,,,Z","2.17",",Z","6.66",",,,Z","-2.33",",,,Z"
"USC00288880","1993-01","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","10",",Z","7",",Z","1",",Z","1","1,Z","0",",Z","25",",Z","1",",Z","0",",Z","0",",Z","-8.9",",Z,19,","36","1,,Z,09,","25.4",",,Z,05,","17.8",",Z,04,","1639.3","Z","511.5",",Z","60.3",",,,Z","49","1,,,Z","1.83",",Z","6.43",",,,Z","-2.76",",,,Z"
"USC00288880","1993-02","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","6",",Z","6",",Z","1",",Z","4","1,Z","0",",Z","26",",Z","7",",Z","0",",Z","0",",Z","-17.2",",Z,07,","71","1,,Z,21,","26.2",",,Z,12,","12.8",",Z,05,","2209.6","Z","570.3",",Z","78.8",",,,Z","228","1,,,Z","-2.04",",Z","3.43",",,,Z","-7.50",",,,Z"
"USC00288880","1993-03","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","13",",Z","11",",Z","2",",Z","2","3,Z","0",",Z","19",",Z","3",",Z","0",",Z","0",",Z","-13.3",",Z,15,","345","3,,Z,13,","61.5",",,Z,13,","20.6",",Z,31,","2686.5","Z","476.9",",Z","202.4",",,,Z","450","3,,,Z","2.95",",Z","7.71",",,,Z","-1.81",",,,Z"
"USC00288880","1993-04","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","9",",Z","7",",Z","3",",Z","0","3,Z","0",",Z","3",",Z","0",",Z","6",",Z","0",",Z","-1.1",",Z,28,+","0","3,,Z,30,+","34.0",",,Z,01,","25.0",",Z,30,+","2907.0","Z","220.5",",Z","134.1",",,,Z","0","3,,,Z","10.98",",Z","17.11",",,,Z","4.85",",,,Z"
"USC00288880","1993-05","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","23.1","Z","23.1",",Z","7",",Z","5",",Z","0",",Z","0","4,Z","0",",Z","0",",Z","0",",Z","23",",Z","0",",Z","3.3",",Z,30,","0","4,,Z,31,+","22.1",",,Z,31,","31.1",",Z,11,","2967.8","Z","60.8",",Z","43.7",",,,Z","0","4,,,Z","17.11",",Z","23.87",",,,Z","10.35",",,,Z"
"USC00288880","1993-06","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","135.3","Z","112.2",",Z","7",",Z","5",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","27",",Z","5",",Z","5.6",",Z,02,","","","17.8",",,Z,19,","35.0",",Z,19,","2983.9","Z","16.1",",Z","49.0",",,,Z","","","21.54",",Z","28.58",",,,Z","14.50",",,,Z"
"USC00288880","1993-07","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","349.2","Z","213.9",",Z","5",",Z","3",",Z","2",",Z","0","3,Z","0",",Z","0",",Z","0",",Z","30",",Z","15",",Z","12.8",",Z,18,+","0","3,,Z,31,+","63.2",",,Z,19,","37.8",",Z,10,+","0.0","Z","0.0",",Z","120.9",",,,Z","0","3,,,Z","25.23",",Z","31.62",",,,Z","18.85",",,,Z"
"USC00288880","1993-08","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","532.0","Z","182.8",",Z","8",",Z","4",",Z","1",",Z","0","2,Z","0",",Z","0",",Z","0",",Z","31",",Z","11",",Z","12.8",",Z,22,","0","2,,Z,31,+","35.8",",,Z,17,","36.1",",Z,28,","0.0","Z","0.0",",Z","73.9",",,,Z","0","2,,,Z","24.23",",Z","30.81",",,,Z","17.65",",,,Z"
"USC00288880","1993-09","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","601.5","Z","69.5",",Z","16",",Z","12",",Z","3",",Z","0","1,Z","0",",Z","0",",Z","0",",Z","22",",Z","3",",Z","1.7",",Z,20,","0","1,,Z,30,+","31.2",",,Z,08,","36.1",",Z,03,","54.8","Z","54.8",",Z","190.8",",,,Z","0","1,,,Z","18.82",",Z","24.79",",,,Z","12.85",",,,Z"
"USC00288880","1993-10","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","601.8","Z","0.3",",Z","9",",Z","7",",Z","2",",Z","0","3,Z","0",",Z","4",",Z","0",",Z","8",",Z","0",",Z","-0.6",",Z,11,","0","3,,Z,31,+","37.1",",,Z,12,","26.1",",Z,09,","267.2","Z","212.4",",Z","116.9",",,,Z","0","3,,,Z","11.49",",Z","17.70",",,,Z","5.29",",,,Z"
"USC00288880","1993-11","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","602.6","Z","0.8",",Z","6",",Z","4",",Z","1",",Z","0","3,Z","0",",Z","17",",Z","0",",Z","2",",Z","0",",Z","-9.4",",Z,26,","0","3,T,Z,25,","71.9",",,Z,28,","26.1",",Z,15,","613.1","Z","345.9",",Z","88.7",",,,Z","0","3,T,,Z","6.83",",Z","13.50",",,,Z","0.16",",,,Z"
"USC00288880","1993-12","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","602.6","Z","0.0",",Z","10",",Z","5",",Z","1",",Z","1","2,Z","0",",Z","24",",Z","7",",Z","0",",Z","0",",Z","-12.8",",Z,31,+","30","2,,Z,29,","41.7",",,Z,05,","15.6",",Z,05,","1140.9","Z","527.8",",Z","101.8",",,,Z","56","2,,,Z","1.31",",Z","6.31",",,,Z","-3.70",",,,Z"
"USC00288880","1994-01","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","14",",Z","8",",Z","2",",Z","2","1,Z","5",",Z","31",",Z","12",",Z","0",",Z","0",",Z","-21.7",",Z,19,","94","1,,Z,26,","53.3",",,Z,28,","13.9",",Z,28,","1847.5","Z","706.6",",Z","144.8",",,,Z","181","1,,,Z","-4.46",",Z","0.23",",,,Z","-9.15",",,,Z"
"USC00288880","1994-02","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","8",",Z","6",",Z","1",",Z","3",",Z","0",",Z","25",",Z","8",",Z","0",",Z","0",",Z","-15.0",",Z,15,+","203",",,Z,11,","25.4",",,Z,11,","17.2",",Z,19,+","2403.8","Z","556.3",",Z","78.4",",,,Z","517",",,,Z","-1.53",",Z","3.80",",,,Z","-6.86",",,,Z"
"USC00288880","1994-03","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","15",",Z","12",",Z","1",",Z","2",",Z","0",",Z","20",",Z","0",",Z","1",",Z","0",",Z","-8.9",",Z,01,","140",",,Z,02,","34.8",",,Z,10,","21.7",",Z,24,","2843.8","Z","440.0",",Z","189.3",",,,Z","242",",,,Z","4.14",",Z","9.20",",,,Z","-0.92",",,,Z"
"USC00288880","1994-04","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","10.8","Z","10.8",",Z","7",",Z","6",",Z","0",",Z","0","3,Z","0",",Z","4",",Z","0",",Z","10",",Z","0",",Z","-1.7",",Z,23,+","0","3,,Z,30,+","20.3",",,Z,13,","31.1",",Z,27,+","3012.7","Z","168.9",",Z","52.3",",,,Z","0","3,,,Z","13.06",",Z","20.34",",,,Z","5.78",",,,Z"
"USC00288880","1994-05","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","26.0","Z","15.2",",Z","9",",Z","7",",Z","0",",Z","0","5,Z","0",",Z","0",",Z","0",",Z","18",",Z","0",",Z","1.1",",Z,14,","0","5,T,Z,12,","25.1",",,Z,07,","31.7",",Z,23,","3131.4","Z","118.7",",Z","67.8",",,,Z","0","5,T,,Z","14.99",",Z","22.13",",,,Z","7.85",",,,Z"
"USC00288880","1994-06","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","186.2","Z","160.2",",Z","7",",Z","6",",Z","0",",Z","0","4,Z","0",",Z","0",",Z","0",",Z","30",",Z","8",",Z","8.3",",Z,09,+","0","4,,Z,30,+","20.1",",,Z,30,","36.1",",Z,15,","3135.2","Z","3.8",",Z","78.1",",,,Z","0","4,,,Z","23.55",",Z","30.24",",,,Z","16.85",",,,Z"
"USC00288880","1994-07","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","424.1","Z","237.9",",Z","9",",Z","8",",Z","3",",Z","0","4,Z","0",",Z","0",",Z","0",",Z","31",",Z","17",",Z","12.8",",Z,12,","0","4,,Z,31,+","63.0",",,Z,23,","36.7",",Z,08,","0.0","Z","0.0",",Z","216.2",",,,Z","0","4,,,Z","26.01",",Z","32.08",",,,Z","19.93",",,,Z"
"USC00288880","1994-08","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","539.2","Z","115.1",",Z","13",",Z","7",",Z","2",",Z","0","3,Z","0",",Z","0",",Z","0",",Z","30",",Z","4",",Z","8.9",",Z,24,+","0","3,,Z,31,+","75.9",",,Z,22,","33.9",",Z,13,","3.6","Z","3.6",",Z","196.3",",,,Z","0","3,,,Z","21.93",",Z","28.27",",,,Z","15.59",",,,Z"
"USC00288880","1994-09","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","573.7","Z","34.5",",Z","8",",Z","5",",Z","0",",Z","0","1,Z","0",",Z","0",",Z","0",",Z","27",",Z","0",",Z","6.1",",Z,20,","0","1,,Z,30,+","25.1",",,Z,22,","30.0",",Z,17,+","42.1","Z","38.5",",Z","66.4",",,,Z","0","1,,,Z","18.20",",Z","24.62",",,,Z","11.78",",,,Z"
"USC00288880","1994-10","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","574.0","Z","0.3",",Z","5",",Z","3",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","10",",Z","0",",Z","-0.6",",Z,13,","0",",,Z,31,+","20.6",",,Z,23,","24.4",",Z,09,","239.2","Z","197.1",",Z","29.5",",,,Z","0",",,,Z","11.98",",Z","19.17",",,,Z","4.80",",,,Z"
"USC00288880","1994-11","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","574.0","Z","0.0",",Z","8",",Z","5",",Z","2",",Z","0","2,Z","0",",Z","6",",Z","0",",Z","3",",Z","0",",Z","-7.2",",Z,24,","0","2,T,Z,27,+","27.9",",,Z,28,","24.4",",Z,04,","500.9","Z","261.7",",Z","99.0",",,,Z","0","2,T,,Z","9.61",",Z","15.60",",,,Z","3.62",",,,Z"
"USC00288880","1994-12","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","574.0","Z","0.0",",Z","8",",Z","5",",Z","1",",Z","0","1,Z","0",",Z","20",",Z","0",",Z","0",",Z","0",",Z","-11.1",",Z,31,","0","1,,Z,31,+","27.9",",,Z,05,","18.9",",Z,05,","942.2","Z","441.3",",Z","74.1",",,,Z","0","1,,,Z","4.10",",Z","9.73",",,,Z","-1.54",",,,Z"
"USC00288880","1995-01","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","10",",Z","6",",Z","0",",Z","0","2,Z","0",",Z","21",",Z","2",",Z","0",",Z","0",",Z","-11.1",",Z,06,+","18","2,,Z,11,","18.3",",,Z,07,","20.6",",Z,15,+","1441.0","Z","498.8",",Z","68.3",",,,Z","18","2,,,Z","2.24",",Z","6.32",",,,Z","-1.83",",,,Z"
"USC00288880","1995-02","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","7",",Z","3",",Z","1",",Z","1","2,Z","0",",Z","27",",Z","9",",Z","0",",Z","0",",Z","-15.6",",Z,08,+","335","2,,Z,04,","29.2",",,Z,04,","12.2",",Z,20,","2009.2","Z","568.2",",Z","60.0",",,,Z","376","2,,,Z","-1.96",",Z","2.91",",,,Z","-6.84",",,,Z"
"USC00288880","1995-03","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","5",",Z","2",",Z","1",",Z","0",",Z","0",",Z","9",",Z","0",",Z","3",",Z","0",",Z","-7.2",",Z,10,","0",",T,Z,09,+","36.8",",,Z,08,","22.2",",Z,15,","2359.3","Z","350.1",",Z","50.5",",,,Z","0",",T,,Z","7.04",",Z","12.52",",,,Z","1.56",",,,Z"
"USC00288880","1995-04","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.6","Z","0.6",",Z","10",",Z","7",",Z","0",",Z","0","5,Z","0",",Z","6",",Z","0",",Z","5",",Z","0",",Z","-5.6",",Z,05,","0","5,,Z,30,+","16.3",",,Z,12,","26.1",",Z,19,","2602.7","Z","243.4",",Z","58.8",",,,Z","0","5,,,Z","10.24",",Z","16.28",",,,Z","4.20",",,,Z"
"USC00288880","1995-05","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","11.4","Z","10.8",",Z","15",",Z","9",",Z","0",",Z","0","2,Z","0",",Z","0",",Z","0",",Z","15",",Z","0",",Z","3.9",",Z,09,","0","2,,Z,31,+","21.8",",,Z,29,","28.9",",Z,24,","2696.2","Z","93.5",",Z","81.4",",,,Z","0","2,,,Z","15.66",",Z","21.31",",,,Z","10.02",",,,Z"
"USC00288880","1995-06","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","92.5","Z","81.1",",Z","11",",Z","6",",Z","1",",Z","0","5,Z","0",",Z","0",",Z","0",",Z","29",",Z","2",",Z","11.7",",Z,15,+","0","5,,Z,30,+","40.6",",,Z,03,","32.8",",Z,20,","2698.2","Z","2.0",",Z","80.0",",,,Z","0","5,,,Z","20.97",",Z","26.41",",,,Z","15.53",",,,Z"
"USC00288880","1995-07","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","294.8","Z","202.3",",Z","10",",Z","8",",Z","4",",Z","0","4,Z","0",",Z","0",",Z","0",",Z","31",",Z","8",",Z","12.8",",Z,09,+","0","4,,Z,31,+","32.3",",,Z,11,","38.3",",Z,15,","1.4","Z","1.4",",Z","161.3",",,,Z","0","4,,,Z","24.81",",Z","30.15",",,,Z","19.48",",,,Z"
"USC00288880","1995-08","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","460.8","Z","166.0",",Z","5",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","8",",Z","11.7",",Z,26,+","0",",,Z,31,+","27.2",",,Z,27,","34.4",",Z,03,+","1.4","Z","0.0",",Z","54.1",",,,Z","0",",,,Z","23.69",",Z","29.69",",,,Z","17.69",",,,Z"
"USC00288880","1995-09","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","515.7","Z","54.9",",Z","8",",Z","7",",Z","1",",Z","0","1,Z","0",",Z","0",",Z","0",",Z","23",",Z","0",",Z","6.1",",Z,11,","0","1,,Z,30,+","56.6",",,Z,17,","30.6",",Z,14,+","41.4","Z","40.0",",Z","138.2",",,,Z","0","1,,,Z","18.83",",Z","24.10",",,,Z","13.55",",,,Z"
"USC00288880","1995-10","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","528.4","Z","12.7",",Z","10",",Z","8",",Z","3",",Z","0","1,Z","0",",Z","0",",Z","0",",Z","15",",Z","0",",Z","1.7",",Z,29,+","0","1,,Z,31,+","50.8",",,Z,21,","27.2",",Z,13,+","175.1","Z","133.7",",Z","183.0",",,,Z","0","1,,,Z","14.43",",Z","20.50",",,,Z","8.36",",,,Z"
"USC00288880","1995-11","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","528.4","Z","0.0",",Z","12",",Z","8",",Z","2",",Z","1","3,Z","0",",Z","21",",Z","0",",Z","1",",Z","0",",Z","-5.6",",Z,30,+","84","3,,Z,29,","34.0",",,Z,11,","22.2",",Z,03,","589.5","Z","414.4",",Z","116.5",",,,Z","84","3,,,Z","4.52",",Z","9.55",",,,Z","-0.51",",,,Z"
"USC00288880","1995-12","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","528.4","Z","0.0",",Z","9",",Z","8",",Z","0",",Z","4","2,Z","0",",Z","29",",Z","8",",Z","0",",Z","0",",Z","-12.2",",Z,10,","124","2,,Z,19,","20.8",",,Z,19,","13.9",",Z,03,","1181.1","Z","591.6",",Z","71.4",",,,Z","351","2,,,Z","-0.75",",Z","2.98",",,,Z","-4.48",",,,Z"
"USC00288880","1996-01","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","11",",Z","8",",Z","2",",Z","3","2,Z","0",",Z","29",",Z","9",",Z","0",",Z","0",",Z","-15.0",",Z,06,","406","2,,Z,07,","51.8",",,Z,19,","16.7",",Z,19,","1797.4","Z","616.3",",Z","173.7",",,,Z","777","2,,,Z","-1.55",",Z","2.68",",,,Z","-5.77",",,,Z"
"USC00288880","1996-02","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","13",",Z","6",",Z","0",",Z","2","3,Z","0",",Z","18",",Z","10",",Z","0",",Z","0",",Z","-16.7",",Z,05,","188","3,,Z,16,","17.8",",,Z,21,","17.8",",Z,25,","2314.7","Z","517.3",",Z","63.5",",,,Z","392","3,,,Z","0.50",",Z","4.42",",,,Z","-3.43",",,,Z"
"USC00288880","1996-03","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","12",",Z","8",",Z","0",",Z","2",",Z","0",",Z","21",",Z","2",",Z","1",",Z","0",",Z","-13.3",",Z,09,","155",",,Z,02,","22.9",",,Z,29,","21.1",",Z,25,","2794.9","Z","480.2",",Z","109.0",",,,Z","269",",,,Z","2.84",",Z","8.13",",,,Z","-2.44",",,,Z"
"USC00288880","1996-04","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","6.1","Z","6.1",",Z","11",",Z","8",",Z","2",",Z","1","3,Z","0",",Z","5",",Z","0",",Z","10",",Z","0",",Z","-1.7",",Z,15,","64","3,,Z,09,","53.3",",,Z,16,","28.3",",Z,22,","3014.4","Z","219.5",",Z","134.9",",,,Z","67","3,,,Z","11.22",",Z","16.54",",,,Z","5.89",",,,Z"
"USC00288880","1996-05","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","35.0","Z","28.9",",Z","13",",Z","9",",Z","0",",Z","0","1,Z","0",",Z","1",",Z","0",",Z","11",",Z","3",",Z","-0.6",",Z,14,","0","1,,Z,31,+","13.0",",,Z,11,","34.4",",Z,20,","3148.8","Z","134.4",",Z","63.6",",,,Z","0","1,,,Z","14.93",",Z","20.45",",,,Z","9.41",",,,Z"
"USC00288880","1996-06","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","129.7","Z","94.7",",Z","12",",Z","10",",Z","3",",Z","0","3,Z","0",",Z","0",",Z","0",",Z","28",",Z","0",",Z","8.3",",Z,01,","0","3,,Z,30,+","178.6",",,Z,12,","31.7",",Z,08,","3155.4","Z","6.6",",Z","349.9",",,,Z","0","3,,,Z","21.27",",Z","26.87",",,,Z","15.67",",,,Z"
