"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006080577","1932-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","42.6","C","17.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,04,","0",",,C,31,+","9.1",",,C,01,","28.9",",C,21,","54.5","C","54.5",",C","59.3",",,,C","0",",,,C","17.15",",C","22.99",",,,C","11.31",",,,C"
"CA006080577","1932-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","68.5","C","25.9",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,19,","0",",,C,31,+","63.8",",,C,17,","28.9",",C,15,","83.7","C","29.2",",C","169.7",",,,C","0",",,,C","18.23",",C","23.65",",,,C","12.80",",,,C"
"CA006080577","1932-09","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","75.7","C","7.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,30,","0",",,C,30,+","12.2",",,C,04,","30.0",",C,01,","215.0","C","131.3",",C","52.0",",,,C","0",",,,C","14.20",",C","19.61",",,,C","8.79",",,,C"
"CA006080577","1932-10","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","75.7","C","0.0","1,C","12",",C","11",",C","1",",C","0",",C","0","1,C","15","1,C","0",",C","1",",C","0",",C","-7.2","1,C,31,","0",",,C,31,+","52.1",",,C,11,","21.7",",C,20,","589.2","C","374.2",",C","185.9",",,,C","0",",,,C","6.01","1,C","10.59",",,,C","1.42","1,,,C"
"CA006080577","1932-11","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","75.7","C","0.0",",C","","","","","","","","","2",",C","27",",C","13",",C","0",",C","0",",C","-20.6",",C,27,","","","","","10.6",",C,10,","1234.3","C","645.1",",C","","","","","-3.17",",C","0.85",",,,C","-7.19",",,,C"
"CA006080577","1932-12","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","75.7","C","0.0",",C","","","","","","","","","10",",C","30",",C","15",",C","0",",C","0",",C","-32.8",",C,17,+","","","","","7.2",",C,25,+","2033.1","C","798.8",",C","","","","","-7.44",",C","-2.41",",,,C","-12.46",",,,C"
"CA006080577","1933-01","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-31.7",",C,08,","127",",,C,17,","12.7",",,C,17,","4.4",",C,07,","2883.0","C","849.9",",C","22.4",",,,C","186",",,,C","-9.08",",C","-2.94",",,,C","-15.23",",,,C"
"CA006080577","1933-02","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","10",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-36.7",",C,09,","152",",,C,07,","15.2",",,C,07,","4.4",",C,28,","3730.5","C","847.5",",C","75.9",",,,C","759",",,,C","-11.94",",C","-5.06",",,,C","-18.81",",,,C"
"CA006080577","1933-03","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,11,","152",",,C,20,","15.2",",,C,20,","7.8",",C,26,","4540.6","C","810.1",",C","44.4",",,,C","380",",,,C","-7.80",",C","-0.77",",,,C","-14.83",",,,C"
"CA006080577","1933-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-8.3",",C,26,","64",",,C,14,","12.7",",,C,01,","21.1",",C,18,","5010.6","C","470.0",",C","25.4",",,,C","102",",,,C","2.67",",C","7.68",",,,C","-2.35",",,,C"
"CA006080577","1933-05","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","1.7","C","1.7",",C","14",",C","10",",C","1",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.6",",C,08,","0",",,C,31,+","40.4",",,C,24,","25.0",",C,25,","5255.3","C","244.7",",C","113.2",",,,C","0",",,,C","10.49",",C","17.01",",,,C","3.97",",,,C"
"CA006080577","1933-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","54.2","C","52.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,01,","0",",,C,30,+","24.1",",,C,30,","30.0",",C,29,","5327.3","C","72.0",",C","54.9",",,,C","0",",,,C","17.69",",C","23.40",",,,C","11.97",",,,C"
"CA006080577","1933-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","100.4","C","46.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,25,","0",",,C,31,+","18.3",",,C,07,","30.0",",C,23,","29.8","C","29.8",",C","57.8",",,,C","0",",,,C","18.86",",C","24.32",",,,C","13.41",",,,C"
"CA006080577","1933-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","132.4","C","32.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,19,","0",",,C,31,+","18.3",",,C,12,","31.7",",C,25,","65.3","C","35.5",",C","51.9",",,,C","0",",,,C","18.22",",C","23.71",",,,C","12.73",",,,C"
"CA006080577","1933-09","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","141.6","C","9.2","4,C","8",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","11","3,C","0","3,C","2.2","2,C,11,","0",",,C,30,+","20.6",",,C,27,","28.9","3,C,03,+","168.7","C","103.4","3,C","33.8",",,,C","0",",,,C","14.49","4,C","19.91","3,,,C","9.06","2,,,C"
"CA006080577","1933-10","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","141.6","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-8.9",",C,27,","0",",,C,31,+","20.6",",,C,05,","19.4",",C,16,+","573.2","C","404.5",",C","74.0",",,,C","0",",,,C","5.28",",C","9.19",",,,C","1.38",",,,C"
"CA006080577","1933-11","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","141.6","C","0.0","1,C","","","","","","","","","6",",C","30",",C","18","1,C","0","1,C","0","1,C","-23.3",",C,27,","","","","","17.8","1,C,04,","1298.5","C","725.3","1,C","","","","","-6.61","1,C","-1.09","1,,,C","-12.13",",,,C"
"CA006080577","1933-12","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","141.6","C","0.0",",C","","","","","","","","","19",",C","31",",C","27",",C","0",",C","0",",C","-43.9",",C,30,+","","","","","3.3",",C,05,","2337.5","C","1039.0",",C","","","","","-15.18",",C","-8.51",",,,C","-21.86",",,,C"
"CA006080577","1934-01","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0","2,C","","","","","","","","","17","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-34.4","1,C,30,+","","","","","3.3","1,C,24,","3235.2","C","897.7","1,C","","","","","-12.70","2,C","-5.03","1,,,C","-20.37","1,,,C"
"CA006080577","1934-02","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,21,+","","","","","0.0",",C,13,+","4332.4","C","1097.2",",C","","","","","-20.85",",C","-10.48",",,,C","-31.23",",,,C"
"CA006080577","1934-03","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","16",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,23,","","","","","3.3",",C,06,","5201.7","C","869.3",",C","","","","","-9.71",",C","-2.37",",,,C","-17.05",",,,C"
"CA006080577","1934-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","1",",C","0",",C","0",",C","-15.6",",C,16,","","","","","19.4",",C,30,","5738.1","C","536.4",",C","","","","","0.45",",C","5.15",",,,C","-4.24",",,,C"
"CA006080577","1934-05","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","0","1,C","9","1,C","0","1,C","","","0",",,C,31,+","10.2",",,C,22,","23.9","1,C,05,","","","","","44.2",",,,C","0",",,,C","","","16.74","1,,,C","",""
"CA006080577","1934-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","16.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","19.1",",,C,19,","29.4",",C,05,+","","","87.2",",C","54.8",",,,C","0",",,,C","15.98",",C","22.00",",,,C","9.97",",,,C"
"CA006080577","1934-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","46.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,04,","0",",,C,31,+","13.2",",,C,12,","32.2",",C,20,","20.6","C","20.6",",C","37.0",",,,C","0",",,,C","19.18",",C","25.37",",,,C","13.00",",,,C"
"CA006080577","1934-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","13.9","1,C","8",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","3.3","1,C,28,","0",",,C,31,+","29.0",",,C,14,","28.9",",C,10,","134.8","C","114.2",",C","57.9",",,,C","0",",,,C","15.02","1,C","20.57",",,,C","9.46","1,,,C"
"CA006080577","1934-09","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","2.5",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,30,","0",",,C,30,+","23.1",",,C,13,","23.9",",C,27,","250.0","C","115.2",",C","91.8",",,,C","0",",,,C","14.58",",C","19.19",",,,C","9.97",",,,C"
"CA006080577","1934-10","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0","1,C","","","","","","","","","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-4.4",",C,29,","","","","","15.6","1,C,04,+","592.5","C","342.5","1,C","","","","","6.84","1,C","12.93","1,,,C","0.75",",,,C"
"CA006080577","1934-11","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-7.8",",C,25,","76",",,C,10,","24.4",",,C,22,","13.3",",C,05,","1113.4","C","520.9",",C","88.1",",,,C","76",",,,C","0.97",",C","4.55",",,,C","-2.61",",,,C"
"CA006080577","1934-12","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","","","","","","","","","19",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,30,","","","","","6.7",",C,01,","2036.0","C","922.6",",C","","","","","-11.43",",C","-5.13",",,,C","-17.73",",,,C"
"CA006080577","1935-01","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","24",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,30,","","","","","2.8",",C,07,+","3125.5","C","1089.5",",C","","","","","-16.81",",C","-7.28",",,,C","-26.35",",,,C"
"CA006080577","1935-02","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","17",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,27,","","","","","1.1",",C,03,","4030.3","C","904.8",",C","","","","","-13.98",",C","-7.32",",,,C","-20.64",",,,C"
"CA006080577","1935-03","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,14,+","","","","","9.4",",C,22,","4834.5","C","804.2",",C","","","","","-7.61",",C","-0.28",",,,C","-14.94",",,,C"
"CA006080577","1935-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.8",",C,04,","0",",,C,30,+","11.4",",,C,28,","17.2",",C,26,","5323.8","C","489.3",",C","23.3",",,,C","0",",,,C","2.02",",C","8.37",",,,C","-4.33",",,,C"
"CA006080577","1935-05","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","7.4",",,C,14,","25.0",",C,27,","5671.8","C","348.0",",C","24.0",",,,C","0",",,,C","7.11",",C","12.88",",,,C","1.33",",,,C"
"CA006080577","1935-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","1.1","C","1.1",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,01,","0",",,C,30,+","27.2",",,C,15,","26.7",",C,10,","5774.5","C","102.7",",C","103.9",",,,C","0",",,,C","14.95",",C","20.39",",,,C","9.50",",,,C"
"CA006080577","1935-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","86.7","C","85.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.7",",C,01,","0",",,C,31,+","40.1",",,C,07,","32.8",",C,06,","11.9","C","11.9",",C","81.3",",,,C","0",",,,C","20.71",",C","25.95",",,,C","15.47",",,,C"
"CA006080577","1935-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","154.6","C","67.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,24,","0",",,C,31,+","8.9",",,C,05,","33.3",",C,18,","60.5","C","48.6",",C","41.2",",,,C","0",",,,C","18.96",",C","24.67",",,,C","13.24",",,,C"
"CA006080577","1935-09","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","156.6","C","2.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,23,","0",",T,C,30,+","20.8",",,C,10,","26.7",",C,26,","281.5","C","221.0",",C","101.0",",,,C","0",",T,,C","11.03",",C","16.12",",,,C","5.94",",,,C"
"CA006080577","1935-10","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","156.6","C","0.0",",C","16",",C","8",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","25",",,C,24,","18.0",",,C,14,","16.7",",C,20,","661.1","C","379.6",",C","87.6",",,,C","25",",,,C","6.09",",C","10.30",",,,C","1.88",",,,C"
"CA006080577","1935-11","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","156.6","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.0",",C,22,","76",",,C,20,","14.7",",,C,05,","15.0",",C,02,","1249.4","C","588.3",",C","51.4",",,,C","76",",,,C","-1.28",",C","3.24",",,,C","-5.80",",,,C"
"CA006080577","1935-12","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","156.6","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,22,","25",",,C,02,","7.6",",,C,08,","2.2",",C,09,","2194.8","C","945.4",",C","12.9",",,,C","25",",,,C","-12.16",",C","-7.94",",,,C","-16.39",",,,C"
"CA006080577","1936-01","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,30,+","229",",,C,13,","22.9",",,C,13,","0.0",",C,02,","3238.8","C","1044.0",",C","48.3",",,,C","483",",,,C","-15.35",",C","-8.95",",,,C","-21.74",",,,C"
"CA006080577","1936-02","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","26",",C","29",",C","27",",C","0",",C","0",",C","-34.4",",C,13,","152",",,C,05,","15.2",",,C,05,","5.6",",C,26,","4254.6","C","1015.8",",C","39.4",",,,C","394",",,,C","-16.69",",C","-9.28",",,,C","-24.11",",,,C"
"CA006080577","1936-03","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-32.2",",C,01,","152",",,C,16,","15.2",",,C,16,","11.1",",C,12,","4963.8","C","709.2",",C","59.4",",,,C","330",",,,C","-4.55",",C","0.96",",,,C","-10.05",",,,C"
"CA006080577","1936-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-22.8",",C,04,","203",",,C,03,","20.3",",,C,03,","14.4",",C,29,","5545.7","C","581.9",",C","55.8",",,,C","254",",,,C","-1.07",",C","4.39",",,,C","-6.52",",,,C"
"CA006080577","1936-05","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-6.7",",C,16,","0",",,C,31,+","25.9",",,C,03,","26.1",",C,09,","5853.6","C","307.9",",C","97.3",",,,C","0",",,,C","8.40",",C","15.19",",,,C","1.61",",,,C"
"CA006080577","1936-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","1.7","C","1.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,16,","0",",,C,30,+","12.7",",,C,28,","25.6",",C,14,+","5995.2","C","141.6",",C","40.8",",,,C","0",",,,C","13.67",",C","19.85",",,,C","7.48",",,,C"
"CA006080577","1936-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","76.2","C","74.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","7.2",",C,01,","0",",,C,31,+","15.7",",,C,29,","38.3",",C,14,","38.1","C","38.1",",C","48.8",",,,C","0",",,,C","19.51",",C","25.63",",,,C","13.38",",,,C"
"CA006080577","1936-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","90.7","C","14.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,20,","0",",,C,31,+","8.9",",,C,29,","27.8",",C,02,","99.4","C","61.3",",C","32.2",",,,C","0",",,,C","16.82",",C","22.53",",,,C","11.12",",,,C"
"CA006080577","1936-09","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","93.8","C","3.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","28.4",",,C,08,","27.8",",C,16,","245.9","C","146.5",",C","113.3",",,,C","0",",,,C","13.55",",C","18.80",",,,C","8.30",",,,C"
"CA006080577","1936-10","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","93.8","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.6",",C,27,","0",",T,C,30,+","38.9",",,C,11,","20.0",",C,10,","682.0","C","436.1",",C","133.8",",,,C","0",",T,,C","4.27",",C","9.65",",,,C","-1.11",",,,C"
"CA006080577","1936-12","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","","","","","","","","","10",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,01,","","","","","8.3",",C,31,","","","827.6",",C","","","","","-8.36",",C","-1.72",",,,C","-15.01",",,,C"
"CA006080577","1937-01","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,27,","","","","","5.0",",C,14,","","","890.1",",C","","","","","-10.38",",C","-0.45",",,,C","-20.32",",,,C"
"CA006080577","1937-02","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","15",",C","28",",C","14",",C","0",",C","0",",C","-30.0",",C,11,","","","","","9.4",",C,21,","","","743.0",",C","","","","","-8.20",",C","0.68",",,,C","-17.08",",,,C"
"CA006080577","1937-03","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","10",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,10,","","","","","5.6",",C,22,","","","817.1",",C","","","","","-8.03",",C","-0.65",",,,C","-15.40",",,,C"
"CA006080577","1937-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-15.6",",C,01,","76",",,C,22,+","7.6","2,,C,22,+","22.8",",C,30,","","","467.7",",C","15.2","2,,,C","152",",,,C","2.74",",C","8.38",",,,C","-2.89",",,,C"
"CA006080577","1937-05","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","3.1","C","3.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.0",",C,14,","0",",,C,31,+","6.6",",,C,31,","27.8",",C,31,","","","230.0",",C","23.7",",,,C","0",",,,C","11.01",",C","18.17",",,,C","3.85",",,,C"
"CA006080577","1937-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","17.2","C","14.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,10,+","0",",,C,30,+","38.9",",,C,27,","29.4",",C,26,","","","83.0",",C","65.9",",,,C","0",",,,C","16.04",",C","22.18",",,,C","9.89",",,,C"
"CA006080577","1937-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","76.6","C","59.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,18,+","0",",,C,31,+","41.1",",,C,16,","30.6",",C,15,+","37.7","C","37.7",",C","110.9",",,,C","0",",,,C","19.03",",C","24.68",",,,C","13.38",",,,C"
"CA006080577","1937-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","147.7","C","71.1",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,22,","0",",,C,31,+","26.7",",,C,31,","31.7",",C,09,","58.0","C","20.3",",C","81.4",",,,C","0",",,,C","19.97",",C","26.04",",,,C","13.90",",,,C"
"CA006080577","1937-09","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","163.8","C","16.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,28,","0",",,C,30,+","81.8",",,C,11,","30.0",",C,01,","253.9","C","195.9",",C","154.3",",,,C","0",",,,C","12.34",",C","17.33",",,,C","7.35",",,,C"
"CA006080577","1937-10","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","163.8","C","0.0","1,C","","","","","","","","","0","1,C","14","1,C","1",",C","0",",C","0",",C","-5.0","1,C,13,","","","","","17.8",",C,06,","667.5","C","413.6",",C","","","","","4.70","1,C","8.47",",,,C","0.93","1,,,C"
"CA006080577","1937-11","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","163.8","C","0.0",",C","","","","","","","","","0",",C","21",",C","8",",C","0",",C","0",",C","-13.9",",C,23,","","","","","12.2",",C,28,","1210.8","C","543.3",",C","","","","","0.22",",C","4.05",",,,C","-3.61",",,,C"
"CA006080577","1937-12","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","163.8","C","0.0",",C","","","","","","","","","13",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,31,","","","","","2.2",",C,22,+","2106.4","C","895.6",",C","","","","","-10.56",",C","-5.22",",,,C","-15.90",",,,C"
"CA006080577","1938-01","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","24",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,18,","","","","","5.6",",C,24,","3172.3","C","1065.9",",C","","","","","-16.05",",C","-8.72",",,,C","-23.39",",,,C"
"CA006080577","1938-02","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","19",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,01,","","","","","2.2",",C,08,","4057.9","C","885.6",",C","","","","","-13.30",",C","-6.07",",,,C","-20.52",",,,C"
"CA006080577","1938-03","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","12",",C","26",",C","10",",C","0",",C","0",",C","-37.2",",C,04,","","","","","18.9",",C,30,","4782.0","C","724.1",",C","","","","","-5.02",",C","2.28",",,,C","-12.33",",,,C"
"CA006080577","1938-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","17",",C","5",",C","1",",C","0",",C","-16.1",",C,05,","0",",T,C,22,+","18.5",",,C,28,","24.4",",C,27,","5256.7","C","474.7",",C","56.1",",,,C","0",",T,,C","2.51",",C","7.99",",,,C","-2.97",",,,C"
"CA006080577","1938-05","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.3","C","0.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-5.0",",C,04,","0",",T,C,24,+","17.8",",,C,19,","27.2",",C,31,+","5489.7","C","233.0",",C","45.3",",,,C","0",",T,,C","10.83",",C","18.07",",,,C","3.58",",,,C"
"CA006080577","1938-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","30.6","C","30.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.6",",C,08,","0",",,C,30,+","17.3",",,C,10,","32.2",",C,20,","5564.2","C","74.5",",C","75.0",",,,C","0",",,,C","16.86",",C","22.84",",,,C","10.88",",,,C"
"CA006080577","1938-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","75.5","C","44.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,06,","0",",,C,31,+","16.5",",,C,25,","29.4",",C,12,+","8.9","C","8.9",",C","80.5",",,,C","0",",,,C","19.49",",C","26.10",",,,C","12.89",",,,C"
"CA006080577","1938-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","139.0","C","63.5",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,30,","0",",,C,31,+","15.2",",,C,12,","32.8",",C,03,","37.3","C","28.4",",C","69.0",",,,C","0",",,,C","19.47",",C","24.70",",,,C","14.23",",,,C"
