"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006085682","1947-07","46.3167","-79.4667","201.0","NORTH BAY, ON CA","85.6","C","57.3",",C","12",",C","8",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,31,","","","0",",,C,31,+","36.1",",,C,06,","30.6",",C,16,+","25.9","C","25.9",",C","194.1",",,,C","0",",,,C","19.35",",C","24.71",",,,C","13.98",",,,C"
"CA006085682","1947-08","46.3167","-79.4667","201.0","NORTH BAY, ON CA","195.8","C","110.2",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","3.9",",C,01,","","","0",",,C,31,+","41.7",",,C,30,","34.4",",C,06,","40.8","C","14.9",",C","63.7",",,,C","0",",,,C","21.41",",C","28.19",",,,C","14.63",",,,C"
"CA006085682","1947-09","46.3167","-79.4667","201.0","NORTH BAY, ON CA","219.8","C","24.0",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-3.3",",C,27,+","","","0",",,C,30,+","74.9",",,C,21,","30.0",",C,10,+","203.2","C","162.4",",C","218.5",",,,C","0",",,,C","13.72",",C","19.29",",,,C","8.14",",,,C"
"CA006085682","1947-10","46.3167","-79.4667","201.0","NORTH BAY, ON CA","219.8","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","8.9",",,C,04,","27.2",",C,16,","402.1","C","198.9",",C","19.6",",,,C","0",",,,C","11.92",",C","18.86",",,,C","4.98",",,,C"
"CA006085682","1947-11","46.3167","-79.4667","201.0","NORTH BAY, ON CA","219.8","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.7",",C,29,+","","","71",",,C,27,","9.7",",,C,05,","20.0",",C,03,","964.2","C","562.1",",C","58.1",",,,C","139",",,,C","-0.40",",C","4.08",",,,C","-4.89",",,,C"
"CA006085682","1947-12","46.3167","-79.4667","201.0","NORTH BAY, ON CA","219.8","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,19,","","","203",",,C,15,","20.3",",,C,15,","3.9",",C,15,","1836.2","C","872.0",",C","57.7",",,,C","508",",,,C","-9.80",",C","-4.77",",,,C","-14.82",",,,C"
"CA006085682","1948-01","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,23,","","","97",",,C,08,","9.7",",,C,08,","1.7",",C,12,","2889.3","C","1053.1",",C","34.6",",,,C","346",",,,C","-15.64",",C","-8.06",",,,C","-23.21",",,,C"
"CA006085682","1948-02","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","","","4","1,C","17",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,09,","","","112","1,,C,13,","18.0","1,,C,24,","7.2",",C,16,","3778.2","C","888.9",",C","56.4","1,,,C","351","1,,,C","-12.32",",C","-5.25",",,,C","-19.38",",,,C"
"CA006085682","1948-03","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","2",",C","9",",C","29",",C","13",",C","0",",C","0",",C","-31.1",",C,05,","","","33",",,C,07,","21.6",",,C,19,","15.0",",C,26,","4508.9","C","730.7",",C","87.7",",,,C","92",",,,C","-5.24",",C","1.50",",,,C","-11.98",",,,C"
"CA006085682","1948-04","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-10.0",",C,10,","","","5",",,C,08,","17.3",",,C,20,","25.6",",C,26,","4880.8","C","371.9",",C","65.1",",,,C","5",",,,C","5.94",",C","12.06",",,,C","-0.19",",,,C"
"CA006085682","1948-05","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,10,+","","","0",",,C,31,+","39.4",",,C,07,","25.0",",C,31,+","5124.2","C","243.4",",C","115.4",",,,C","0",",,,C","10.48",",C","16.66",",,,C","4.30",",,,C"
"CA006085682","1948-06","46.3167","-79.4667","201.0","NORTH BAY, ON CA","18.6","C","18.6",",C","10","1,C","7","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,15,+","","","0",",,C,30,+","25.9","1,,C,27,","29.4",",C,01,","5201.5","C","77.3",",C","101.4","1,,,C","0",",,,C","16.38",",C","23.52",",,,C","9.24",",,,C"
"CA006085682","1948-07","46.3167","-79.4667","201.0","NORTH BAY, ON CA","68.8","C","50.2",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,19,","","","0",",,C,31,+","81.3",",,C,05,","31.1",",C,12,+","13.8","C","13.8",",C","159.2",",,,C","0",",,,C","19.51",",C","25.52",",,,C","13.49",",,,C"
"CA006085682","1948-08","46.3167","-79.4667","201.0","NORTH BAY, ON CA","123.8","C","55.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,07,","","","0",",,C,31,+","15.2",",,C,12,","33.9",",C,27,","52.4","C","38.6",",C","71.6",",,,C","0",",,,C","18.86",",C","25.14",",,,C","12.58",",,,C"
"CA006085682","1948-09","46.3167","-79.4667","201.0","NORTH BAY, ON CA","136.3","C","12.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,16,","","","0",",,C,30,+","5.1",",,C,30,","31.7",",C,05,","154.6","C","102.2",",C","25.9",",,,C","0",",,,C","15.34",",C","22.60",",,,C","8.08",",,,C"
"CA006085682","1948-10","46.3167","-79.4667","201.0","NORTH BAY, ON CA","136.3","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.2",",C,18,","","","23",",,C,18,","55.6",",,C,08,","23.9",",C,07,","507.0","C","352.4",",C","134.4",",,,C","28",",,,C","6.96",",C","12.01",",,,C","1.92",",,,C"
"CA006085682","1948-11","46.3167","-79.4667","201.0","NORTH BAY, ON CA","136.3","C","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-7.8",",C,29,","","","20",",,C,30,","18.8",",,C,19,","17.2",",C,06,+","926.0","C","419.0",",C","127.3",",,,C","51",",,,C","4.37",",C","7.01",",,,C","1.72",",,,C"
"CA006085682","1948-12","46.3167","-79.4667","201.0","NORTH BAY, ON CA","136.3","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,26,","","","119",",,C,11,","11.9",",,C,11,","11.1",",C,04,","1652.1","C","726.1",",C","54.4",",,,C","461",",,,C","-5.09",",C","-0.92",",,,C","-9.26",",,,C"
"CA006085682","1949-01","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,29,","","","94",",,C,13,","21.1",",,C,18,","9.4",",C,18,","2502.3","C","850.2",",C","97.3",",,,C","564",",,,C","-9.09",",C","-4.08",",,,C","-14.10",",,,C"
"CA006085682","1949-02","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","4",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-29.4",",C,11,","","","56",",,C,06,","22.9",",,C,24,","6.7",",C,18,","3246.4","C","744.1",",C","62.5",",,,C","295",",,,C","-8.24",",C","-2.32",",,,C","-14.16",",,,C"
"CA006085682","1949-03","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","7",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-26.1",",C,19,","","","165",",,C,20,","21.8",",,C,22,","10.0",",C,25,","3998.5","C","752.1",",C","95.9",",,,C","504",",,,C","-5.93",",C","-0.27",",,,C","-11.59",",,,C"
"CA006085682","1949-04","46.3167","-79.4667","201.0","NORTH BAY, ON CA","","","","","7",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,15,","20.3",",,C,20,","","","","","","","45.4",",,,C","76",",,,C","","","","","",""
"CA006085682","1949-05","46.3167","-79.4667","201.0","NORTH BAY, ON CA","","","0.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,11,","","","0",",,C,31,+","25.9",",,C,05,","26.7",",C,17,","","","232.7",",C","64.5",",,,C","0",",,,C","10.83",",C","17.36",",,,C","4.31",",,,C"
"CA006085682","1949-06","46.3167","-79.4667","201.0","NORTH BAY, ON CA","","","67.9",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","-0.6",",C,08,","","","0",",,C,30,+","33.5",",,C,25,","32.2",",C,30,+","","","39.7",",C","157.1",",,,C","0",",,,C","19.27",",C","25.17",",,,C","13.37",",,,C"
"CA006085682","1949-07","46.3167","-79.4667","201.0","NORTH BAY, ON CA","","","73.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,07,","","","0",",,C,31,+","24.6",",,C,18,","31.7",",C,29,+","21.5","C","21.5",",C","54.8",",,,C","0",",,,C","20.00",",C","26.51",",,,C","13.49",",,,C"
"CA006085682","1949-08","46.3167","-79.4667","201.0","NORTH BAY, ON CA","","","60.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.1",",C,21,","","","0",",,C,31,+","19.1",",,C,02,","32.2",",C,26,+","51.0","C","29.5",",C","66.1",",,,C","0",",,,C","19.32",",C","25.92",",,,C","12.73",",,,C"
"CA006085682","1949-09","46.3167","-79.4667","201.0","NORTH BAY, ON CA","","","","","15","5,C","8","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","7.6","5,,C,08,","","","","","","","51.4","5,,,C","0","5,,,C","","","","","",""
"CA006085682","1949-10","46.3167","-79.4667","201.0","NORTH BAY, ON CA","","","0.8","2,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","2,C","3","2,C","0","2,C","-5.6","2,C,24,","","","0",",,C,31,+","14.5",",,C,11,","25.6","2,C,10,","","","251.9","2,C","50.1",",,,C","0",",,,C","9.68","2,C","15.63","2,,,C","3.72","2,,,C"
"CA006085682","1949-11","46.3167","-79.4667","201.0","NORTH BAY, ON CA","","","0.0",",C","15",",C","10",",C","0",",C","","","5",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-19.4",",C,26,","","","97",",,C,28,+","21.3",",,C,13,","9.4",",C,08,","","","624.0",",C","74.5",",,,C","344",",,,C","-2.47",",C","1.49",",,,C","-6.43",",,,C"
"CA006085682","1949-12","46.3167","-79.4667","201.0","NORTH BAY, ON CA","","","0.0",",C","14",",C","11",",C","0",",C","","","4",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-24.4",",C,06,","","","89",",,C,03,","13.7",",,C,21,","10.0",",C,22,","","","767.4",",C","77.5",",,,C","277",",,,C","-6.42",",C","-1.72",",,,C","-11.12",",,,C"
"CA006085682","1950-01","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","4",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-31.7",",C,20,","","","102",",,C,17,","30.2",",,C,25,","12.8",",C,25,","","","843.0",",C","103.4",",,,C","347",",,,C","-8.86",",C","-2.83",",,,C","-14.89",",,,C"
"CA006085682","1950-02","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-31.7",",C,20,","","","140",",,C,14,","14.0",",,C,14,","2.2",",C,16,","","","833.8",",C","88.9",",,,C","889",",,,C","-11.45",",C","-5.30",",,,C","-17.59",",,,C"
"CA006085682","1950-03","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-37.2",",C,03,","","","38",",,C,26,","21.3",",,C,27,","10.0",",C,21,","","","776.9",",C","71.6",",,,C","131",",,,C","-6.73",",C","-0.39",",,,C","-13.07",",,,C"
"CA006085682","1950-04","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-18.3",",C,08,","","","51",",,C,02,","13.5",",,C,03,","16.7",",C,18,","","","555.0",",C","61.2",",,,C","96",",,,C","-0.17",",C","5.20",",,,C","-5.54",",,,C"
"CA006085682","1950-05","46.3167","-79.4667","201.0","NORTH BAY, ON CA","5.6","C","5.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-6.1",",C,08,","","","0",",,C,31,+","11.2",",,C,03,","30.0",",C,25,","","","240.6",",C","38.1",",,,C","0",",,,C","10.75",",C","17.40",",,,C","4.10",",,,C"
"CA006085682","1950-06","46.3167","-79.4667","201.0","NORTH BAY, ON CA","21.4","C","15.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,18,+","","","0",",,C,30,+","12.7",",,C,16,","29.4",",C,09,","","","87.3",",C","48.7",",,,C","0",",,,C","15.95",",C","22.43",",,,C","9.47",",,,C"
"CA006085682","1950-08","46.3167","-79.4667","201.0","NORTH BAY, ON CA","","","11.2",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,21,","","","0",",,C,31,+","23.4",",,C,26,","28.3",",C,07,","","","71.8",",C","113.0",",,,C","0",",,,C","16.38",",C","22.53",",,,C","10.23",",,,C"
"CA006085682","1950-09","46.3167","-79.4667","201.0","NORTH BAY, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.8",",C,25,","","","0",",T,C,23,","9.7",",,C,18,","26.1",",C,09,","","","186.9",",C","25.2",",,,C","0",",T,,C","12.10",",C","18.03",",,,C","6.18",",,,C"
"CA006085682","1950-10","46.3167","-79.4667","201.0","NORTH BAY, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,15,","","","25",",,C,22,","13.2",",,C,22,","24.4",",C,02,","","","309.3",",C","55.5",",,,C","25",",,,C","8.35",",C","13.12",",,,C","3.59",",,,C"
"CA006085682","1950-11","46.3167","-79.4667","201.0","NORTH BAY, ON CA","","","0.0",",C","19",",C","15",",C","0",",C","","","7",",C","0",",C","23",",C","8",",C","1",",C","0",",C","-12.2",",C,22,","","","140",",,C,28,","15.5",",,C,24,","21.1",",C,01,","","","559.5",",C","129.2",",,,C","607",",,,C","-0.32",",C","3.33",",,,C","-3.96",",,,C"
"CA006085682","1950-12","46.3167","-79.4667","201.0","NORTH BAY, ON CA","","","0.0",",C","17",",C","8",",C","0",",C","","","6",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,26,","","","137",",,C,21,","13.7",",,C,21,","4.4",",C,03,","","","851.9",",C","55.6",",,,C","479",",,,C","-9.15",",C","-4.46",",,,C","-13.84",",,,C"
"CA006085682","1951-01","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,30,","","","178",",,C,20,","17.8",",,C,20,","5.6",",C,18,","","","940.9",",C","73.2",",,,C","589",",,,C","-12.02",",C","-5.50",",,,C","-18.54",",,,C"
"CA006085682","1951-02","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","5",",C","13",",C","25",",C","18",",C","0",",C","0",",C","-39.4",",C,09,","","","262",",,C,11,","26.2",",,C,11,","7.8",",C,25,","","","766.6",",C","66.5",",,,C","467",",,,C","-9.05",",C","-3.34",",,,C","-14.75",",,,C"
"CA006085682","1951-03","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0","5,C","11",",C","8",",C","1",",C","","","5",",C","1","5,C","22","5,C","8","4,C","0","4,C","0","4,C","-23.9","5,C,24,","","","267",",,C,19,","26.7",",,C,19,","13.9","4,C,28,","","","532.9","4,C","92.0",",,,C","590",",,,C","-2.27","5,C","2.67","4,,,C","-7.20","5,,,C"
"CA006085682","1951-04","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","","","71",",,C,18,","17.3",",,C,21,","19.4",",C,30,+","","","382.4",",C","87.6",",,,C","84",",,,C","5.59",",C","10.42",",,,C","0.76",",,,C"
"CA006085682","1951-05","46.3167","-79.4667","201.0","NORTH BAY, ON CA","3.4","C","3.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-5.6",",C,13,","","","0",",,C,31,+","8.9",",,C,16,","30.0",",C,26,","","","185.6",",C","24.7",",,,C","0",",,,C","12.45",",C","19.92",",,,C","4.99",",,,C"
"CA006085682","1951-06","46.3167","-79.4667","201.0","NORTH BAY, ON CA","16.1","C","12.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,05,","","","0",",,C,30,+","17.8",",,C,10,","30.0",",C,18,","","","62.2",",C","69.3",",,,C","0",",,,C","16.69",",C","22.72",",,,C","10.65",",,,C"
"CA006085682","1951-07","46.3167","-79.4667","201.0","NORTH BAY, ON CA","56.5","C","40.4",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,03,","","","0",",,C,31,+","32.3",",,C,03,","28.9",",C,25,+","34.2","C","34.2",",C","110.3",",,,C","0",",,,C","18.54",",C","24.29",",,,C","12.78",",,,C"
"CA006085682","1951-08","46.3167","-79.4667","201.0","NORTH BAY, ON CA","69.7","C","13.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","21.8",",,C,20,","27.8",",C,28,","99.2","C","65.0",",C","67.5",",,,C","0",",,,C","16.66",",C","23.34",",,,C","9.99",",,,C"
"CA006085682","1951-09","46.3167","-79.4667","201.0","NORTH BAY, ON CA","73.0","C","3.3","4,C","12",",C","10",",C","1",",C","","","0",",C","0","4,C","3","4,C","0","4,C","12","4,C","0","4,C","-3.3","4,C,26,","","","0",",,C,30,+","42.4",",,C,06,","26.7","4,C,12,","251.1","C","151.9","4,C","110.1",",,,C","0",",,,C","12.62","4,C","18.57","4,,,C","6.67","4,,,C"
"CA006085682","1951-10","46.3167","-79.4667","201.0","NORTH BAY, ON CA","73.3","C","0.3",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.4",",C,13,+","","","0",",T,C,28,","40.6",",,C,23,","24.4",",C,03,","587.9","C","336.8",",C","150.1",",,,C","0",",T,,C","7.48",",C","11.93",",,,C","3.02",",,,C"
"CA006085682","1951-11","46.3167","-79.4667","201.0","NORTH BAY, ON CA","73.3","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-18.9",",C,27,","","","89",",,C,06,","11.9",",,C,13,","12.8",",C,13,","1228.1","C","640.2",",C","52.2",",,,C","259",",,,C","-3.01",",C","0.73",",,,C","-6.74",",,,C"
"CA006085682","1951-12","46.3167","-79.4667","201.0","NORTH BAY, ON CA","73.3","C","0.0",",C","16",",C","12",",C","0",",C","","","9",",C","16",",C","24",",C","20",",C","0",",C","0",",C","-32.2",",C,28,","","","76",",,C,22,","9.4",",,C,05,","13.3",",C,07,","2085.0","C","856.9",",C","60.9",",,,C","372",",,,C","-9.31",",C","-4.27",",,,C","-14.35",",,,C"
"CA006085682","1952-01","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,29,","","","196",",,C,22,","19.6",",,C,22,","6.7",",C,01,","2978.1","C","893.1",",C","73.8",",,,C","662",",,,C","-10.48",",C","-4.89",",,,C","-16.06",",,,C"
"CA006085682","1952-02","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-26.7",",C,15,","","","127",",,C,05,","12.7",",,C,05,","3.9",",C,03,","3762.7","C","784.6",",C","45.8",",,,C","364",",,,C","-8.72",",C","-2.56",",,,C","-14.88",",,,C"
"CA006085682","1952-03","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-22.2",",C,02,","","","124",",,C,04,","15.2",",,C,23,","7.8",",C,31,","4479.2","C","716.5",",C","49.9",",,,C","375",",,,C","-4.78",",C","0.22",",,,C","-9.78",",,,C"
"CA006085682","1952-04","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-10.6",",C,11,","","","13",",,C,13,+","9.4",",,C,02,","25.0",",C,28,","4869.4","C","390.2",",C","42.2",",,,C","26",",,,C","5.33",",C","11.91",",,,C","-1.26",",,,C"
"CA006085682","1952-05","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","2,C","5","2,C","0","2,C","-2.2","2,C,14,","","","0",",,C,31,+","12.7",",,C,24,","25.0","2,C,10,","5084.1","C","214.7","2,C","56.5",",,,C","0",",,,C","10.93","2,C","16.77","2,,,C","5.09","2,,,C"
"CA006085682","1952-06","46.3167","-79.4667","201.0","NORTH BAY, ON CA","16.0","C","16.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,20,","","","0",",,C,30,+","10.9",",,C,25,","29.4",",C,14,","5151.2","C","67.1",",C","46.7",",,,C","0",",,,C","16.63",",C","22.75",",,,C","10.50",",,,C"
"CA006085682","1952-07","46.3167","-79.4667","201.0","NORTH BAY, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,08,","","","","","","","77.4",",,,C","0",",,,C","","","","","",""
"CA006085682","1952-08","46.3167","-79.4667","201.0","NORTH BAY, ON CA","","","21.9",",C","11",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,24,+","","","0",",,C,31,+","69.1",",,C,09,","30.0",",C,28,+","","","37.0",",C","198.9",",,,C","0",",,,C","17.84",",C","24.17",",,,C","11.52",",,,C"
"CA006085682","1952-09","46.3167","-79.4667","201.0","NORTH BAY, ON CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,14,","","","","","","","86.1",",,,C","0",",,,C","","","","","",""
"CA006085682","1952-10","46.3167","-79.4667","201.0","NORTH BAY, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,26,+","","","0",",T,C,20,+","7.4",",,C,15,","19.4",",C,01,","","","421.4",",C","25.7",",,,C","0",",T,,C","4.74",",C","9.71",",,,C","-0.23",",,,C"
"CA006085682","1952-11","46.3167","-79.4667","201.0","NORTH BAY, ON CA","","","0.0","4,C","13",",C","11",",C","0",",C","","","2",",C","0","4,C","18","4,C","5","3,C","0","3,C","0","3,C","-16.7","4,C,30,","","","114",",,C,27,","19.8",",,C,19,","15.0","3,C,01,","","","439.4","3,C","113.1",",,,C","185",",,,C","1.41","4,C","5.54","3,,,C","-2.72","4,,,C"
"CA006085682","1952-12","46.3167","-79.4667","201.0","NORTH BAY, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,28,","","","140",",,C,13,","14.0",",,C,13,","8.9",",C,10,","","","702.6",",C","46.1",",,,C","326",",,,C","-4.33",",C","-0.38",",,,C","-8.28",",,,C"
"CA006085682","1953-01","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,30,","","","140",",,C,24,","14.0",",,C,24,","6.1",",C,15,","","","860.8",",C","79.0",",,,C","729",",,,C","-9.43",",C","-4.41",",,,C","-14.46",",,,C"
"CA006085682","1953-02","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-32.2",",C,02,","","","89",",,C,11,","12.2",",,C,20,","7.8",",C,21,","","","709.4",",C","44.4",",,,C","322",",,,C","-7.00",",C","-2.10",",,,C","-11.91",",,,C"
"CA006085682","1953-03","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0","2,C","7","4,C","5","4,C","0","4,C","","","1",",C","6","2,C","20","2,C","9","2,C","0","2,C","0","2,C","-26.1","2,C,08,","","","114",",,C,03,","21.8","4,,C,15,","16.7","2,C,22,","","","587.6","2,C","92.4",",a,,C","119",",,,C","-1.93","2,C","2.94","2,,,C","-6.80","2,,,C"
"CA006085682","1953-04","46.3167","-79.4667","201.0","NORTH BAY, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","","","","","","","14.4",",C,15,","","","437.1",",C","","","","","3.76",",C","8.52",",,,C","-1.00",",,,C"
