"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013960","1938-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","6.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,29,","0",",,C,30,+","3.0",",,C,08,","31.1",",C,19,","239.2","","85.6",",C","4.0",",,,C","0",",,,C","15.71",",C","24.07",",,,C","7.35",",,,C"
"CA003013960","1938-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-4.4",",C,15,","76",",,C,30,","7.6",",,C,30,","21.1",",C,20,","594.2","","355.0",",C","24.4",",,,C","76",",,,C","6.88",",C","12.99",",,,C","0.77",",,,C"
"CA003013960","1939-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","2.8",",C","6",",C","2",",C","0",",C","2",",C","0",",C","20",",C","5",",C","4",",C","1",",C","-16.7",",C,04,","76",",,C,15,","7.6",",,C,15,","32.8",",C,29,","","","437.3",",C","14.9",",,,C","129",",,,C","3.85",",C","10.18",",,,C","-2.48",",,,C"
"CA003013960","1939-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","1.3",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","3.3",",,C,04,","29.4",",C,14,","","","203.6",",C","14.5",",,,C","0",",,,C","11.81",",C","18.37",",,,C","5.25",",,,C"
"CA003013960","1939-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,03,","0",",,C,30,+","19.3",",,C,06,","25.0",",C,30,","","","200.9",",C","89.4",",,,C","0",",,,C","11.64",",C","17.04",",,,C","6.23",",,,C"
"CA003013960","1939-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","42.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.1",",C,13,","0",",,C,31,+","16.5",",,C,04,","33.3",",C,10,","38.0","","38.0",",C","33.7",",,,C","0",",,,C","18.47",",C","26.04",",,,C","10.91",",,,C"
"CA003013960","1939-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","19.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.9",",C,14,","0",",,C,31,+","7.1",",,C,28,","34.4",",C,04,","82.0","","44.0",",C","11.1",",,,C","0",",,,C","17.55",",C","26.52",",,,C","8.58",",,,C"
"CA003013960","1939-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","19.1",",,C,11,","25.6",",C,20,+","335.0","","253.0",",C","35.1",",,,C","0",",,,C","9.90",",C","16.49",",,,C","3.31",",,,C"
"CA003013960","1939-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","2",",C","2",",C","22",",C","6",",C","0",",C","0",",C","-21.7",",C,26,","76",",,C,23,","8.1",",,C,05,","18.3",",C,04,","857.1","","522.1",",C","33.1",",,,C","140",",,,C","1.49",",C","6.18",",,,C","-3.19",",,,C"
"CA003013960","1940-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","2",",C","20",",C","7",",C","0",",C","0",",C","-21.1",",C,11,","102",",,C,02,","10.2",",,C,02,","15.0",",C,20,","","","521.8",",C","18.1",",,,C","127",",,,C","0.94",",C","5.74",",,,C","-3.86",",,,C"
"CA003013960","1940-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","1.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","12.2",",,C,31,","28.9",",C,22,","","","165.2",",C","32.3",",,,C","0",",,,C","13.06",",C","20.15",",,,C","5.97",",,,C"
"CA003013960","1940-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,18,","0",",,C,30,+","12.7",",,C,25,","24.4",",C,23,+","","","150.8",",C","64.3",",,,C","0",",,,C","13.31",",C","19.65",",,,C","6.96",",,,C"
"CA003013960","1940-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","12.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,27,","0",",,C,31,+","29.0",",,C,16,","29.4",",C,20,+","73.0","","73.0",",C","87.0",",,,C","0",",,,C","16.38",",C","22.81",",,,C","9.95",",,,C"
"CA003013960","1940-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","22.4","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","2","1,C","3.3","1,C,29,+","0",",,C,31,+","5.6",",,C,06,","34.4","1,C,31,+","136.8","","63.8","1,C","19.8",",,,C","0",",,,C","16.95","1,C","25.67","1,,,C","8.24","1,,,C"
"CA003013960","1940-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-1.1",",C,12,+","0",",,C,30,+","3.6",",,C,06,","26.7",",C,13,+","296.3","","159.5",",C","4.7",",,,C","0",",,,C","13.02",",C","21.76",",,,C","4.27",",,,C"
"CA003013960","1940-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","7",",C","5",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","178",",,C,27,","25.4",",,C,27,","20.6",",C,08,","678.2","","381.9",",C","47.1",",,,C","178",",,,C","6.01",",C","11.69",",,,C","0.34",",,,C"
"CA003013960","1941-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","6",",C","0",",C","-11.1",",C,02,","0",",T,C,01,","2.0",",,C,21,","24.4",",C,30,","","","359.2",",C","3.8",",,,C","0",",T,,C","6.36",",C","12.62",",,,C","0.10",",,,C"
"CA003013960","1941-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","6",",C","1",",C","7",",C","0",",C","-3.9",",C,07,","76",",,C,07,","10.2",",,C,05,","28.3",",C,23,","","","261.9",",C","44.2",",,,C","127",",,,C","9.89",",C","15.95",",,,C","3.82",",,,C"
"CA003013960","1941-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","12.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,02,","0",",,C,30,+","5.8",",,C,15,","33.3",",C,23,","","","105.8",",C","24.2",",,,C","0",",,,C","15.22",",C","21.87",",,,C","8.58",",,,C"
"CA003013960","1941-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","79.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","7.8",",C,28,","0",",,C,31,+","18.5",",,C,07,","37.2",",C,18,","10.9","","10.9",",C","24.6",",,,C","0",",,,C","20.53",",C","28.30",",,,C","12.76",",,,C"
"CA003013960","1941-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","12.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,31,","0",",,C,31,+","15.0",",,C,19,","29.4",",C,11,","84.5","","73.6",",C","46.4",",,,C","0",",,,C","16.36",",C","23.75",",,,C","8.96",",,,C"
"CA003013960","1941-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.4",",C,27,","25",",,C,25,","10.2",",,C,05,","20.0",",C,13,+","419.2","","334.7",",C","31.5",",,,C","25",",,,C","7.18",",C","13.19",",,,C","1.16",",,,C"
"CA003013960","1941-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-13.3",",C,27,","46",",,C,28,","4.6",",,C,28,","18.9",",C,18,","833.2","","414.0",",C","13.3",",,,C","71",",,,C","4.98",",C","10.89",",,,C","-0.94",",,,C"
"CA003013960","1942-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","2",",C","1",",C","20",",C","5",",C","3",",C","0",",C","-17.8",",C,04,","127",",,C,14,","12.7",",,C,14,","27.2",",C,21,","","","444.9",",C","25.9",",,,C","178",",,,C","3.50",",C","8.99",",,,C","-1.98",",,,C"
"CA003013960","1942-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-8.9",",C,15,","18",",,C,14,","2.8",",,C,19,","26.7",",C,22,","","","268.6",",C","10.7",",,,C","18",",,,C","9.67",",C","17.33",",,,C","2.00",",,,C"
"CA003013960","1942-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","10.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,12,","0",",,C,30,+","13.2",",,C,16,","30.0",",C,08,","","","140.4",",C","55.2",",,,C","0",",,,C","14.01",",C","19.86",",,,C","8.16",",,,C"
"CA003013960","1942-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","20.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,30,","0",",,C,31,+","26.2",",,C,11,","32.2",",C,02,","55.5","C","55.5",",C","112.0",",,,C","0",",,,C","17.20",",C","23.87",",,,C","10.54",",,,C"
"CA003013960","1942-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","19.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.2",",C,01,","0",",,C,31,+","69.6",",,C,12,","32.8",",C,10,","148.6","C","93.1",",C","100.4",",,,C","0",",,,C","15.95",",C","22.32",",,,C","9.58",",,,C"
"CA003013960","1942-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-6.1",",C,25,","0",",,C,30,+","6.4",",,C,16,","29.4",",C,06,","394.3","C","245.7",",C","26.4",",,,C","0",",,,C","10.15",",C","16.83",",,,C","3.48",",,,C"
"CA003013960","1942-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","12",",C","7",",C","4",",C","0",",C","-15.0",",C,25,+","38",",,C,27,","3.8",",,C,27,","26.7",",C,10,","780.7","C","386.4",",C","11.4",",,,C","63",",,,C","5.87",",C","11.27",",,,C","0.46",",,,C"
"CA003013960","1942-11","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","6",",C","4",",C","1",",C","4",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-28.9",",C,29,+","356",",,C,15,","35.6",",,C,15,","7.2",",C,11,","1622.8","C","842.1",",C","50.9",",,,C","509",",,,C","-9.74",",C","-6.28",",,,C","-13.20",",,,C"
"CA003013960","1942-12","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","8",",C","23",",C","30",",C","28",",C","0",",C","0",",C","-33.3",",C,29,","76",",,C,16,","7.6",",,C,16,","4.4",",C,13,","2713.9","C","1091.1",",C","34.2",",,,C","342",",,,C","-16.86",",C","-12.60",",,,C","-21.13",",,,C"
"CA003013960","1943-01","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","0",",C","23",",C","30",",C","25",",C","0",",C","0",",C","-46.1",",C,20,","13",",,C,26,","1.3",",,C,26,","6.1",",C,07,","3898.1","","1184.2",",C","1.3",",,,C","13",",,,C","-19.87",",C","-15.63",",,,C","-24.11",",,,C"
"CA003013960","1943-02","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","","0.0",",C","3","4,C","2","4,C","0","4,C","2",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-37.2",",C,09,","51",",,C,10,+","5.1","4,,C,10,+","8.3",",C,18,","4692.3","","794.2",",C","26.7",",a,,C","267",",a,,C","-10.03",",C","-4.85",",,,C","-15.21",",,,C"
"CA003013960","1943-03","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","4",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,05,","127",",,C,29,","12.7",",,C,29,","7.2",",C,24,","5634.9","","942.6",",C","29.5",",,,C","295",",,,C","-12.07",",C","-6.62",",,,C","-17.53",",,,C"
"CA003013960","1943-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","19",",C","1",",C","1",",C","0",",C","-23.9",",C,01,","0",",,C,30,+","6.4",",,C,09,","25.6",",C,19,","6036.8","","401.9",",C","13.3",",,,C","0",",,,C","4.94",",C","10.85",",,,C","-0.98",",,,C"
"CA003013960","1943-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.6",",C,10,","28",",,C,06,","14.7",",,C,31,","26.7",",C,21,","6332.6","","295.8",",C","45.2",",,,C","28",",,,C","8.79",",C","14.64",",,,C","2.94",",,,C"
"CA003013960","1943-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","2.2","","2.2",",C","14",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","20.1",",,C,10,","27.8",",C,29,","6511.0","","178.4",",C","117.3",",,,C","0",",,,C","12.46",",C","18.56",",,,C","6.37",",,,C"
"CA003013960","1943-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","32.3","","30.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,13,","0",",,C,31,+","5.1",",,C,12,","32.2",",C,21,","30.8","","30.8",",C","18.9",",,,C","0",",,,C","18.31",",C","25.69",",,,C","10.94",",,,C"
"CA003013960","1943-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","33.4","","1.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,01,","0",",,C,31,+","25.4",",,C,08,","28.9",",C,29,","133.7","","102.9",",C","86.9",",,,C","0",",,,C","15.05",",C","22.33",",,,C","7.77",",,,C"
"CA003013960","1943-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","33.4","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.4",",C,19,","0",",,C,30,+","8.1",",,C,05,","30.0",",C,25,","361.6","","227.9",",C","12.6",",,,C","0",",,,C","10.74",",C","18.03",",,,C","3.44",",,,C"
"CA003013960","1943-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","33.4","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","15",",C","1",",C","8",",C","0",",C","-14.4",",C,31,","0",",,C,31,+","12.7",",,C,12,","28.9",",C,09,","738.3","","376.7",",C","38.4",",,,C","0",",,,C","6.18",",C","12.18",",,,C","0.18",",,,C"
"CA003013960","1944-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.6",",C,02,","0",",,C,30,+","2.3",",,C,14,","23.3",",C,29,","","","338.1",",C","3.8",",,,C","0",",,,C","7.06",",C","14.09",",,,C","0.03",",,,C"
"CA003013960","1944-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","5.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","58.9",",,C,22,","30.6",",C,28,","","","181.4",",C","106.4",",,,C","0",",,,C","12.66",",C","19.13",",,,C","6.20",",,,C"
"CA003013960","1944-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","5.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.1",",C,05,","0",",,C,30,+","18.5",",,C,13,","32.2",",C,30,","","","138.6",",C","65.4",",,,C","0",",,,C","13.88",",C","20.22",",,,C","7.54",",,,C"
"CA003013960","1944-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","12.8",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,09,","0",",,C,31,+","21.3",",,C,06,","30.6",",C,20,","68.1","C","68.1",",C","119.8",",,,C","0",",,,C","16.55",",C","22.58",",,,C","10.52",",,,C"
"CA003013960","1944-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","7.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,16,","0",",,C,31,+","24.1",",,C,26,","30.0",",C,05,","165.6","C","97.5",",C","55.3",",,,C","0",",,,C","15.42",",C","22.54",",,,C","8.30",",,,C"
"CA003013960","1944-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.6",",C","9",",C","4",",C","0",",C","2",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-4.4",",C,30,","76",",,C,28,","15.2",",,C,17,","28.9",",C,11,","368.7","C","203.1",",C","35.8",",,,C","101",",,,C","11.58",",C","17.98",",,,C","5.18",",,,C"
"CA003013960","1944-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-4.4",",C,31,","0",",,C,31,+","2.3",",,C,05,","23.9",",C,16,+","685.3","C","316.6",",C","2.6",",,,C","0",",,,C","8.12",",C","15.09",",,,C","1.15",",,,C"
"CA003013960","1944-11","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-27.2",",C,29,","152",",,C,24,","15.2",",,C,24,","5.0",",C,22,","1416.5","C","731.2",",C","31.8",",,,C","318",",,,C","-6.04",",C","-3.37",",,,C","-8.71",",,,C"
"CA003013960","1944-12","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-27.8",",C,25,","10",",,C,16,","1.0",",,C,16,","3.9",",C,13,","2302.0","C","885.5",",C","1.5",",,,C","15",",,,C","-10.23",",C","-6.64",",,,C","-13.82",",,,C"
"CA003013960","1945-01","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,04,","76",",,C,15,","7.6",",,C,15,","4.4",",C,23,","3274.7","","972.7",",C","28.0",",,,C","280",",,,C","-13.05",",C","-9.43",",,,C","-16.66",",,,C"
"CA003013960","1945-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0","1,C","11",",C","5",",C","0",",C","5",",C","0",",C","28",",C","6","1,C","0","1,C","0","1,C","-17.2",",C,07,","102",",,C,21,","10.2",",,C,21,","17.2","1,C,30,","","","551.7","1,C","34.3",",,,C","302",",,,C","-0.85","1,C","4.51","1,,,C","-6.22",",,,C"
"CA003013960","1945-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-8.9",",C,07,","0",",,C,31,+","5.1",",,C,25,","28.9",",C,29,","","","334.4",",C","15.5",",,,C","0",",,,C","7.55",",C","14.48",",,,C","0.61",",,,C"
"CA003013960","1945-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","21.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,17,","0",",,C,31,+","27.9",",,C,25,","32.2",",C,22,","49.5","","49.5",",C","66.5",",,,C","0",",,,C","17.42",",C","25.16",",,,C","9.67",",,,C"
"CA003013960","1945-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","18.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,29,","0",",,C,31,+","51.8",",,C,04,","31.1",",C,08,","135.0","","85.5",",C","98.9",",,,C","0",",,,C","16.18",",C","22.89",",,,C","9.46",",,,C"
"CA003013960","1945-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-8.3",",C,28,","0",",,C,30,+","26.2",",,C,08,","25.6",",C,03,","438.8","","303.8",",C","59.7",",,,C","0",",,,C","8.21",",C","13.85",",,,C","2.56",",,,C"
"CA003013960","1945-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","15",",C","6",",C","4",",C","0",",C","-12.2",",C,30,+","127",",,C,27,","12.7",",,C,27,","27.8",",C,15,","854.2","","415.4",",C","21.4",",,,C","178",",,,C","4.93",",C","10.56",",,,C","-0.70",",,,C"
"CA003013960","1946-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","3",",C","0",",C","-8.3","1,C,24,","5",",,C,06,","6.4",",,C,30,","24.4",",C,26,","","","345.8",",C","20.2",",,,C","8",",,,C","6.42","1,C","13.00",",,,C","-0.15","1,,,C"
"CA003013960","1946-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-7.2",",C,13,+","0",",,C,31,+","25.4",",,C,29,","27.8",",C,27,","","","313.8",",C","43.0",",,,C","0",",,,C","8.22",",C","14.83",",,,C","1.60",",,,C"
"CA003013960","1946-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,27,","0",",,C,30,+","13.2",",,C,06,","26.7",",C,14,","","","168.8",",C","56.1",",,,C","0",",,,C","12.72",",C","18.50",",,,C","6.93",",,,C"
"CA003013960","1946-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","28.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","-4.4",",C,23,","0",",,C,31,+","10.2",",,C,14,","34.4",",C,21,","51.4","","51.4",",C","29.5",",,,C","0",",,,C","17.59",",C","24.95",",,,C","10.23",",,,C"
"CA003013960","1946-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","5.3",",C","10",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,27,","0",",,C,31,+","23.4",",,C,17,","31.1",",C,23,","144.1","","92.7",",C","104.1",",,,C","0",",,,C","15.51",",C","22.05",",,,C","8.97",",,,C"
"CA003013960","1946-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","16.0",",,C,04,","27.2",",C,12,","390.5","","246.4",",C","33.1",",,,C","0",",,,C","10.12",",C","16.53",",,,C","3.71",",,,C"
"CA003013960","1946-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","11",",C","3",",C","1",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-11.1",",C,27,","38",",,C,13,","27.4",",,C,02,","13.3",",C,31,+","902.0","","511.5",",C","46.5",",,,C","68",",,,C","1.83",",C","7.04",",,,C","-3.37",",,,C"
"CA003013960","1947-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-6.7",",C,06,+","0",",,C,30,+","2.5",",,C,20,","25.6",",C,28,","","","445.5",",C","3.8",",,,C","0",",,,C","3.50",",C","7.56",",,,C","-0.55",",,,C"
"CA003013960","1947-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0","1,C","5",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","3",",C","0",",C","-4.4","1,C,29,+","0",",,C,31,+","1.5",",,C,25,","22.2",",C,10,+","","","292.4",",C","3.8",",,,C","0",",,,C","8.55","1,C","14.65",",,,C","2.45","1,,,C"
"CA003013960","1947-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.6",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,21,","0",",,C,30,+","27.4",",,C,24,","25.6",",C,19,+","","","143.2",",C","55.9",",,,C","0",",,,C","13.58",",C","19.44",",,,C","7.72",",,,C"
"CA003013960","1947-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","54.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.2",",C,17,","0",",,C,31,+","15.2",",,C,03,","33.3",",C,29,","32.8","","32.8",",C","57.7",",,,C","0",",,,C","19.03",",C","26.65",",,,C","11.40",",,,C"
"CA003013960","1947-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","11.7",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,25,+","0",",,C,31,+","31.8",",,C,23,","31.1",",C,09,","162.6","","129.8",",C","125.0",",,,C","0",",,,C","14.52",",C","20.88",",,,C","8.16",",,,C"
