"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042027","1967-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00042027","1967-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","53.0",",,,0","0",",,,0"
"USC00042027","1967-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","52.5",",,,0","0",",,,0"
"USC00042027","1968-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","137.0",",,,0","0",",,,0"
"USC00042027","1968-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.6",",,0,17,","109.5",",,,0","0",",,,0"
"USC00042027","1968-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","33.5",",,,0","0",",,,0"
"USC00042027","1968-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","9.4",",,,0","0",",,,0"
"USC00042027","1968-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","20.3",",,,0","0",",,,0"
"USC00042027","1968-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","2.8",",,,0","0",",,,0"
"USC00042027","1968-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1968-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042027","1968-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","15.0",",,,0","0",",,,0"
"USC00042027","1968-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","29.2",",,0,15,","67.3",",,,0","0",",T,,0"
"USC00042027","1968-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,23,","30.5",",,0,24,","143.3",",,,0","8",",,,0"
"USC00042027","1969-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,+","163.4",",,,0","0",",,,0"
"USC00042027","1969-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.6",",,0,28,","230.9",",,,0","0",",,,0"
"USC00042027","1969-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","53.0",",,,0","0",",,,0"
"USC00042027","1969-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","20.5",",,,0","0",",,,0"
"USC00042027","1969-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1969-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","9.9",",,,0","0",",,,0"
"USC00042027","1969-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1969-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1969-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042027","1969-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","26.9",",,,0","0",",,,0"
"USC00042027","1969-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","5.0",",,,0","0",",,,0"
"USC00042027","1969-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","156.9",",,,0","0",",,,0"
"USC00042027","1970-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","211.2",",,,0","0",",,,0"
"USC00042027","1970-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,13,","51.8",",,,0","0",",,,0"
"USC00042027","1970-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","57.1",",,,0","0",",,,0"
"USC00042027","1970-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","1.5",",,,0","0",",,,0"
"USC00042027","1970-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","0.5",",,,0","0",",,,0"
"USC00042027","1970-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,29,","9.9",",,,0","0",",,,0"
"USC00042027","1970-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1970-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1970-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042027","1970-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","28.0",",,,0","0",",,,0"
"USC00042027","1970-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","16",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,28,","173.2",",,,0","0",",,,0"
"USC00042027","1970-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","98.7",",,,0","0",",,,0"
"USC00042027","1971-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","64.8",",,,0","0",",,,0"
"USC00042027","1971-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00042027","1971-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,+","47.1",",,,0","0",",,,0"
"USC00042027","1971-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,07,","6.7",",,,0","0",",,,0"
"USC00042027","1971-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","22.8",",,,0","0",",,,0"
"USC00042027","1971-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,27,","3.0",",,,0","0",",,,0"
"USC00042027","1971-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","1.3",",,,0","0",",,,0"
"USC00042027","1971-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1971-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","7.1",",,,0","0",",,,0"
"USC00042027","1971-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","4.1",",,,0","0",",,,0"
"USC00042027","1971-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","42.5",",,,0","0",",,,0"
"USC00042027","1971-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","74.3",",,,0","0",",,,0"
"USC00042027","1972-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","24.7",",,,0","0",",,,0"
"USC00042027","1972-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.9",",,0,05,","17.3",",,,0","0",",,,0"
"USC00042027","1972-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","5.0",",,,0","0",",,,0"
"USC00042027","1972-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","14.6",",,,0","0",",,,0"
"USC00042027","1972-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","20.4",",,,0","0",",,,0"
"USC00042027","1972-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","4.3",",,,0","0",",,,0"
"USC00042027","1972-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1972-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1972-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","28.7",",,,0","0",",,,0"
"USC00042027","1972-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","51.2",",,,0","0",",,,0"
"USC00042027","1972-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","156.9",",,,0","0",",,,0"
"USC00042027","1972-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","13",",0","6",",0","1",",0","","","","","","","","","","","","","26.7",",,0,17,","64.1",",,,0","",""
"USC00042027","1973-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","202.2",",,,0","0",",,,0"
"USC00042027","1973-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.2",",,0,07,","187.4",",,,0","0",",,,0"
"USC00042027","1973-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","88.1",",,,0","0",",,,0"
"USC00042027","1973-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","1.1",",,,0","0",",,,0"
"USC00042027","1973-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","14.7",",,,0","0",",,,0"
"USC00042027","1973-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042027","1973-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1973-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1973-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","2.0",",,,0","0",",,,0"
"USC00042027","1973-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","36.0",",,,0","0",",,,0"
"USC00042027","1973-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","117.7",",,,0","0",",,,0"
"USC00042027","1973-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","105.5",",,,0","0",",,,0"
"USC00042027","1974-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","66.5",",,,0","0",",,,0"
"USC00042027","1974-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,19,","23.2",",,,0","0",",,,0"
"USC00042027","1974-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","108.4",",,,0","0",",,,0"
"USC00042027","1974-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","49.2",",,,0","0",",,,0"
"USC00042027","1974-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1974-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","3.1",",,,0","0",",,,0"
"USC00042027","1974-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","14.0",",,,0","0",",,,0"
"USC00042027","1974-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1974-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042027","1974-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","51.3",",,,0","0",",,,0"
"USC00042027","1974-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","16.1",",,,0","0",",,,0"
"USC00042027","1974-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","129.5",",,,0","0",",,,0"
"USC00042027","1975-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","12.7",",,,0","0",",,,0"
"USC00042027","1975-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,01,","157.2",",,,0","0",",,,0"
"USC00042027","1975-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","161.8",",,,0","0",",,,0"
"USC00042027","1975-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1975-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042027","1975-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","18.0",",,,0","0",",,,0"
"USC00042027","1975-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","8.4",",,,0","0",",,,0"
"USC00042027","1975-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,","8.4",",,,0","0",",,,0"
"USC00042027","1975-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","61.7",",,,0","0",",,,0"
"USC00042027","1975-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00042027","1975-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","20.6",",,,0","0",",,,0"
"USC00042027","1976-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1976-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","4.1",",,0,26,","16.5",",,,0","0",",,,0"
"USC00042027","1976-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","39.2",",,,0","0",",,,0"
"USC00042027","1976-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1976-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042027","1976-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","14.5",",,,0","0",",,,0"
"USC00042027","1976-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","4.6",",,,0","0",",,,0"
"USC00042027","1976-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","11.0",",,,0","0",",,,0"
"USC00042027","1976-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","19.8",",,,0","0",",,,0"
"USC00042027","1977-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","56.2",",,,0","0",",,,0"
"USC00042027","1977-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,21,","32.8",",,,0","0",",,,0"
"USC00042027","1977-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","48.0",",,,0","0",",,,0"
"USC00042027","1977-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","28.0",",,,0","0",",,,0"
"USC00042027","1977-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","64.0",",,,0","0",",,,0"
"USC00042027","1977-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
