"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035760","1974-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","66.5",",,,0","0",",,,0"
"USC00035760","1974-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,24,","213.9",",,,0","0",",,,0"
"USC00035760","1974-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","70.1",",,,0","0",",,,0"
"USC00035760","1975-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","27.9",",,0,31,","66.2",",,,0","0",",T,,0"
"USC00035760","1975-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,02,","119.1",",,,0","0",",,,0"
"USC00035760","1975-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","13",",0","11",",0","3",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,14,","44.5",",,0,28,","218.2",",,,0","102",",,,0"
"USC00035760","1975-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","93.2",",,,0","0",",,,0"
"USC00035760","1975-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,03,","173.2",",,,0","0",",,,0"
"USC00035760","1975-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,07,","215.5",",,,0","0",",,,0"
"USC00035760","1975-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","54.8",",,,0","0",",,,0"
"USC00035760","1975-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","39.6",",,,0","0",",,,0"
"USC00035760","1975-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,+","110.5",",,,0","0",",,,0"
"USC00035760","1975-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","21.6",",,,0","0",",,,0"
"USC00035760","1975-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","90.3",",,,0","0",",,,0"
"USC00035760","1975-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","5",",0","2",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","229",",,0,25,","47.0",",,0,06,","109.2",",,,0","229",",,,0"
"USC00035760","1976-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","15.0",",,,0","0",",,,0"
"USC00035760","1976-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","55.9",",,0,18,","77.2",",,,0","0",",,,0"
"USC00035760","1976-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","126.2",",,,0","0",",,,0"
"USC00035760","1976-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","66.8",",,,0","0",",,,0"
"USC00035760","1976-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,+","134.2",",,,0","0",",,,0"
"USC00035760","1976-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","96.7",",,,0","0",",,,0"
"USC00035760","1976-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","19.8",",,,0","0",",,,0"
"USC00035760","1976-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","88.6",",,,0","0",",,,0"
"USC00035760","1976-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,18,","145.1",",,,0","0",",,,0"
"USC00035760","1976-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","126.4",",,,0","0",",,,0"
"USC00035760","1976-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","102",",,0,14,","15.7",",,0,20,","34.5",",,,0","102",",,,0"
"USC00035760","1976-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","74.2",",,,0","0",",,,0"
"USC00035760","1977-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","5",",0","1",",0","","","1",",0","","","","","","","25",",,0,17,","27.9",",,0,14,","78.6",",,,0","25",",,,0"
"USC00035760","1977-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,12,","81.4",",,,0","0",",,,0"
"USC00035760","1977-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","158.8",",,0,28,","299.1",",,,0","0",",,,0"
"USC00035760","1977-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","107.8",",,,0","0",",,,0"
"USC00035760","1977-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","48.8",",,,0","0",",,,0"
"USC00035760","1977-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","68.5",",,,0","0",",,,0"
"USC00035760","1977-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,26,","160.9",",,,0","0",",,,0"
"USC00035760","1977-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","45.9",",,,0","0",",,,0"
"USC00035760","1977-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","123.4",",,,0","0",",,,0"
"USC00035760","1977-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","43.0",",,,0","0",",,,0"
"USC00035760","1977-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","123.7",",,,0","0",",,,0"
"USC00035760","1977-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","49.8",",,,0","0",",,,0"
"USC00035760","1978-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","6",",0","0",",0","","","3",",0","","","","","","","102",",,0,12,","22.9",",,0,12,","71.3",",,,0","254",",,,0"
"USC00035760","1978-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","5",",0","1",",0","3","5,0","3",",0","","","","","178","5,,0,18,","178",",,0,18,","26.7",",,0,13,","68.6",",,,0","254",",,,0"
"USC00035760","1978-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,+","128.5",",,,0","0",",,,0"
"USC00035760","1978-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","79.0",",,,0","0",",,,0"
"USC00035760","1978-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","166.1",",,,0","0",",,,0"
"USC00035760","1978-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","63.6",",,,0","0",",,,0"
"USC00035760","1978-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","64.4",",,,0","0",",,,0"
"USC00035760","1978-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","52.4",",,,0","0",",,,0"
"USC00035760","1978-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","32.3",",,,0","0",",,,0"
"USC00035760","1978-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","42.5",",,,0","0",",,,0"
"USC00035760","1978-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,16,","199.6",",,,0","0",",,,0"
"USC00035760","1978-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","136.2",",,,0","0",",,,0"
"USC00035760","1979-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","8",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","20.3",",,0,01,","61.1",",,,0","0","3,,,0"
"USC00035760","1979-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",0","8",",0","2",",0","","","3",",0","","","","","","","203",",,0,07,","53.3",",,0,23,","130.6",",,,0","375",",,,0"
"USC00035760","1979-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","184.4",",,,0","0",",,,0"
"USC00035760","1979-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","174.8",",,,0","0",",,,0"
"USC00035760","1979-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","285.6",",,,0","0",",,,0"
"USC00035760","1979-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","101.7",",,,0","0",",,,0"
"USC00035760","1979-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","152.1",",,,0","0",",,,0"
"USC00035760","1979-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","46.7",",,,0","0",",,,0"
"USC00035760","1979-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","113.1",",,,0","0",",,,0"
"USC00035760","1979-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","104.5",",,,0","0",",,,0"
"USC00035760","1979-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","34.2",",,,0","0",",,,0"
"USC00035760","1979-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","96.6",",,,0","0",",,,0"
"USC00035760","1980-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","7",",0","0",",0","1","2,0","0","2,0","","","","","25","2,,0,29,","0","2,,0,31,+","20.3",",,0,21,","62.2",",,,0","0","2,,,0"
"USC00035760","1980-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","4",",0","1",",0","","","","","","","","","","","","","31.8",",,0,08,","41.6",",,,0","",""
"USC00035760","1980-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","33.0",",,0,24,","96.5",",,,0","0","1,,,0"
"USC00035760","1980-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","7",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","64",",,0,14,","38.9",",,0,25,","109.4",",,,0","64",",,,0"
"USC00035760","1980-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","188.7",",,,0","0",",,,0"
"USC00035760","1980-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","35.8",",,,0","0",",,,0"
"USC00035760","1980-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","34.3",",,,0","0",",,,0"
"USC00035760","1980-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","55.9",",,,0","0",",,,0"
"USC00035760","1980-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,28,","172.2",",,,0","0",",,,0"
"USC00035760","1980-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","86.4",",,,0","0",",,,0"
"USC00035760","1980-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","50.1",",,,0","0",",,,0"
"USC00035760","1980-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,09,","78.0",",,,0","0",",,,0"
"USC00035760","1981-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",0","3",",0","0",",0","","","","","","","","","","","","","12.7",",,0,20,","26.7",",,,0","",""
"USC00035760","1981-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,10,","103.1",",,,0","0",",,,0"
"USC00035760","1981-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","103.2",",,,0","0",",,,0"
"USC00035760","1981-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,22,","164.6",",,,0","0",",,,0"
"USC00035760","1981-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","221.0",",,,0","0",",,,0"
"USC00035760","1981-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,06,","158.6",",,,0","0",",,,0"
"USC00035760","1981-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,29,","194.4",",,,0","0",",,,0"
"USC00035760","1981-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,+","56.4",",,,0","0",",,,0"
"USC00035760","1981-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","81.8",",,,0","0",",,,0"
"USC00035760","1981-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","158.0",",,,0","0",",,,0"
"USC00035760","1981-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","49.5",",,,0","0",",,,0"
"USC00035760","1981-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","21.5",",,,0","0",",,,0"
"USC00035760","1982-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","169.5",",,,0","0",",,,0"
"USC00035760","1982-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","10",",0","1",",0","","","","","","","","","","","","","25.4",",,0,17,","93.9",",,,0","",""
"USC00035760","1982-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,06,","43.2",",,0,14,","99.1",",,,0","25",",,,0"
"USC00035760","1982-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","79.5",",,,0","0",",,,0"
"USC00035760","1982-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","190.2",",,,0","0",",,,0"
"USC00035760","1982-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,+","126.7",",,,0","0",",,,0"
"USC00035760","1982-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","95.7",",,,0","0",",,,0"
"USC00035760","1982-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","58.5",",,,0","0",",,,0"
"USC00035760","1982-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","15.8",",,,0","0",",,,0"
"USC00035760","1982-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","62.9",",,,0","0",",,,0"
"USC00035760","1982-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,27,","231.7",",,,0","0",",,,0"
"USC00035760","1982-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","215.9",",,0,03,","347.5",",,,0","0",",,,0"
"USC00035760","1983-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","20.0",",,,0","0",",,,0"
"USC00035760","1983-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,01,","94.0",",,,0","0",",,,0"
"USC00035760","1983-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","78.0",",,,0","0",",,,0"
"USC00035760","1983-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","114.1",",,,0","0",",,,0"
"USC00035760","1983-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","275.1",",,,0","0",",,,0"
"USC00035760","1983-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","108.0",",,,0","0",",,,0"
"USC00035760","1983-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,02,","167.1",",,,0","0",",,,0"
"USC00035760","1983-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","78.7",",,,0","0",",,,0"
"USC00035760","1983-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","36.0",",,,0","0",",,,0"
"USC00035760","1983-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","80.1",",,,0","0",",,,0"
"USC00035760","1983-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,20,","127.1",",,,0","0",",,,0"
"USC00035760","1983-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",0","8",",0","3",",0","","","0","2,0","","","","","","","0","2,,0,31,+","50.8",",,0,03,","127.9",",,,0","0","2,,,0"
"USC00035760","1984-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3","1,0","2","1,0","0","1,0","","","0","2,0","","","","","","","0","2,,0,31,+","21.6","1,,0,10,","40.1","1,,,0","0","2,,,0"
"USC00035760","1984-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",,0,29,+","50.8",",,0,12,","120.7",",,,0","0",",,,0"
"USC00035760","1984-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","160.4",",,,0","0",",,,0"
"USC00035760","1984-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","70.9",",,,0","0",",,,0"
"USC00035760","1984-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","172.1",",,,0","0",",,,0"
"USC00035760","1984-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","62.3",",,,0","0",",,,0"
"USC00035760","1984-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","216.7",",,,0","0",",,,0"
