"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MWHH","2017-06","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","24.5","U","23.1",",U","0",",U","1",",U","0",",U","25",",U","4",",U","0.0",",U,11,","35.6",",U,26,","3938.3","U","65.1",",U","16.93",",U","25.69",",,,U","8.18",",,,U"
"USR0000MWHH","2017-07","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","171.1","U","146.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.3",",U,22,","36.7",",U,31,+","0.0","U","0.0",",U","23.06",",U","33.61",",,,U","12.51",",,,U"
"USR0000MWHH","2017-08","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","238.7","U","67.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.1",",U,22,","35.0",",U,28,","1.7","U","1.7",",U","20.46",",U","30.62",",,,U","10.30",",,,U"
"USR0000MWHH","2017-09","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","259.1","U","20.4",",U","0",",U","4",",U","0",",U","15",",U","4",",U","-2.8",",U,24,","36.7",",U,03,","184.0","U","182.3",",U","12.94",",U","21.18",",,,U","4.69",",,,U"
"USR0000MWHH","2017-10","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","259.1","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-8.3",",U,31,","24.4",",U,19,","546.1","U","362.1",",U","6.65",",U","14.31",",,,U","-1.00",",,,U"
"USR0000MWHH","2017-11","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","259.1","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-16.7",",U,06,","19.4",",U,23,","1074.2","U","528.1",",U","0.73",",U","6.20",",,,U","-4.74",",,,U"
"USR0000MWHH","2017-12","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","259.1","U","0.0",",U","5",",U","30",",U","11",",U","0",",U","0",",U","-26.7",",U,24,","8.3",",U,18,+","1815.2","U","741.0",",U","-5.57",",U","0.49",",,,U","-11.63",",,,U"
"USR0000MWHH","2018-01","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","2",",U","26",",U","3",",U","0",",U","0",",U","-20.6",",U,02,","11.1",",U,18,","2389.5","U","574.3",",U","-0.19",",U","4.53",",,,U","-4.91",",,,U"
"USR0000MWHH","2018-02","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0","1,U","7",",U","27",",U","12","1,U","0","1,U","0","1,U","-24.4",",U,20,","12.8","1,U,02,","3041.5","U","652.0","1,U","-5.75","1,U","0.99","1,,,U","-12.48",",,,U"
"USR0000MWHH","2018-03","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-9.4",",U,31,","16.7",",U,30,","3529.4","U","487.9",",U","2.60",",U","9.09",",,,U","-3.90",",,,U"
"USR0000MWHH","2018-04","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","4",",U","0",",U","-13.3",",U,03,","27.2",",U,28,","3899.1","U","369.7",",U","6.01",",U","13.62",",,,U","-1.60",",,,U"
"USR0000MWHH","2018-05","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,02,","27.2",",U,29,+","4034.8","U","135.7",",U","13.95",",U","21.32",",,,U","6.59",",,,U"
"USR0000MWHH","2018-06","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","8.4","U","8.4",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,12,","31.7",",U,13,","4121.4","U","86.6",",U","15.73",",U","22.98",",,,U","8.47",",,,U"
"USR0000MWHH","2018-07","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","93.4","U","85.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","1.1",",U,04,","35.6",",U,10,","13.4","U","13.4",",U","20.64",",U","30.55",",,,U","10.74",",,,U"
"USR0000MWHH","2018-08","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","144.6","U","51.2",",U","0",",U","0",",U","0",",U","27",",U","10",",U","3.9",",U,28,","38.3",",U,11,","48.2","U","34.8",",U","18.86",",U","28.78",",,,U","8.95",",,,U"
"USR0000MWHH","2018-09","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","152.9","U","8.3",",U","0",",U","2",",U","0",",U","20",",U","1",",U","-0.6",",U,30,","32.2",",U,07,","199.0","U","150.8",",U","13.58",",U","22.41",",,,U","4.75",",,,U"
"USR0000MWHH","2018-10","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","152.9","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-5.6",",U,17,","23.3",",U,20,","551.8","U","352.8",",U","6.95",",U","14.32",",,,U","-0.41",",,,U"
"USR0000MWHH","2018-11","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","152.9","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-13.3",",U,12,","13.9",",U,02,","1067.8","U","516.0",",U","1.13",",U","7.11",",,,U","-4.85",",,,U"
"USR0000MWHH","2018-12","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","152.9","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","-20.0",",U,07,","10.6",",U,16,","1733.1","U","665.3",",U","-3.13",",U","2.53",",,,U","-8.78",",,,U"
"USR0000MWHH","2019-01","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","3",",U","0",",U","0",",U","-21.1",",U,01,","12.2",",U,27,","2363.7","U","630.6",",U","-2.01",",U","4.44",",,,U","-8.46",",,,U"
"USR0000MWHH","2019-02","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","16",",U","27",",U","19",",U","0",",U","0",",U","-29.4",",U,07,","11.7",",U,01,","3168.1","U","804.4",",U","-10.39",",U","-4.90",",,,U","-15.89",",,,U"
"USR0000MWHH","2019-03","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","7",",U","28",",U","7",",U","0",",U","0",",U","-36.1",",U,04,","15.0",",U,26,","3869.7","U","701.6",",U","-4.30",",U","3.26",",,,U","-11.86",",,,U"
"USR0000MWHH","2019-04","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-10.0",",U,29,","24.4",",U,19,","4207.0","U","337.3",",U","7.09",",U","13.37",",,,U","0.81",",,,U"
"USR0000MWHH","2019-05","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-7.8",",U,01,","28.3",",U,13,","4440.7","U","233.7",",U","10.80",",U","17.49",",,,U","4.12",",,,U"
"USR0000MWHH","2019-06","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","8.6","U","8.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,09,","30.0",",U,06,+","4528.3","U","87.6",",U","15.69",",U","23.50",",,,U","7.89",",,,U"
"USR0000MWHH","2019-07","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","63.4","U","54.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.1",",U,20,","34.4",",U,11,","10.5","U","10.5",",U","19.76",",U","28.93",",,,U","10.60",",,,U"
"USR0000MWHH","2019-08","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","118.2","U","54.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","4.4",",U,27,","35.6",",U,04,","26.6","U","16.1",",U","19.58",",U","29.17",",,,U","9.99",",,,U"
"USR0000MWHH","2019-09","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","135.1","U","16.9",",U","0",",U","3",",U","0",",U","16",",U","5",",U","-3.9",",U,29,","35.0",",U,04,","165.0","U","138.4",",U","14.28",",U","21.46",",,,U","7.11",",,,U"
"USR0000MWHH","2019-10","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","135.1","U","0.0",",U","1",",U","24",",U","4",",U","4",",U","0",",U","-18.3",",U,30,","23.3",",U,16,","632.5","U","467.5",",U","3.25",",U","10.35",",,,U","-3.84",",,,U"
"USR0000MWHH","2019-11","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","135.1","U","0.0",",U","1",",U","23",",U","6",",U","0",",U","0",",U","-20.0",",U,30,","17.2",",U,09,+","1156.3","U","523.8",",U","0.87",",U","7.65",",,,U","-5.90",",,,U"
"USR0000MWHH","2019-12","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","135.1","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","-20.0",",U,27,","12.2",",U,21,","1791.8","U","635.5",",U","-2.17",",U","2.97",",,,U","-7.30",",,,U"
"USR0000MWHH","2020-01","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-15.6",",U,15,+","8.9",",U,21,","2373.2","U","581.4",",U","-0.42",",U","3.80",",,,U","-4.65",",,,U"
"USR0000MWHH","2020-02","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","28","1,U","4","1,U","0","1,U","0","1,U","-14.4","1,U,19,","16.7","1,U,01,","2893.7","U","520.5","1,U","-0.72","2,U","5.26","1,,,U","-6.71","1,,,U"
"USR0000MWHH","2020-03","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-18.9",",U,16,","19.4",",U,06,","3412.5","U","518.8",",U","1.60",",U","7.80",",,,U","-4.60",",,,U"
"USR0000MWHH","2020-04","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","5",",U","0",",U","-10.6",",U,13,","26.7",",U,29,","3774.2","U","361.7",",U","6.28",",U","13.98",",,,U","-1.42",",,,U"
"USR0000MWHH","2020-05","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","7.5","U","7.5",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.7",",U,08,","31.7",",U,30,","3968.9","U","194.7",",U","12.29",",U","19.76",",,,U","4.82",",,,U"
"USR0000MWHH","2020-06","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","31.1","U","23.6",",U","0",",U","0",",U","0",",U","20",",U","3",",U","1.1",",U,09,","33.3",",U,26,","4068.2","U","99.3",",U","15.81",",U","23.31",",,,U","8.32",",,,U"
"USR0000MWHH","2020-07","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","96.4","U","65.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","4.4",",U,02,","35.6",",U,27,","8.3","U","8.3",",U","20.17",",U","30.21",",,,U","10.13",",,,U"
"USR0000MWHH","2020-08","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","190.7","U","94.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","5.0",",U,14,","37.8",",U,17,+","18.6","U","10.3",",U","21.04",",U","31.36",",,,U","10.73",",,,U"
"USR0000MWHH","2020-09","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","206.2","U","15.5",",U","0",",U","4",",U","0",",U","23",",U","4",",U","-1.1",",U,09,","37.2",",U,05,","129.9","U","111.3",",U","15.14",",U","25.35",",,,U","4.93",",,,U"
"USR0000MWHH","2020-10","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","206.2","U","0.0",",U","2",",U","14",",U","4",",U","11",",U","0",",U","-21.1",",U,26,","28.9",",U,06,+","487.9","U","358.0",",U","6.78",",U","14.81",",,,U","-1.24",",,,U"
"USR0000MWHH","2020-11","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","206.2","U","0.0","2,U","0","1,U","23","1,U","2","1,U","4","1,U","0","1,U","-13.9","1,U,09,","22.8","1,U,03,+","934.3","U","446.4","1,U","2.34","2,U","9.06","1,,,U","-4.39","1,,,U"
"USR0000MWHH","2020-12","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","206.2","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-15.0",",U,29,","16.1",",U,08,","1527.4","U","593.1",",U","-0.80",",U","5.54",",,,U","-7.14",",,,U"
"USR0000MWHH","2021-01","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-16.7",",U,27,+","9.4",",U,13,+","2127.2","U","599.8",",U","-1.01",",U","5.07",",,,U","-7.10",",,,U"
"USR0000MWHH","2021-02","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","26","1,U","9","1,U","0","1,U","0","1,U","-27.8","1,U,13,+","12.8","1,U,02,","2772.0","U","644.8","1,U","-6.56","2,U","-1.01","1,,,U","-12.10","1,,,U"
"USR0000MWHH","2021-03","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-10.6",",U,11,","21.1",",U,28,","3228.3","U","456.3",",U","3.61",",U","11.56",",,,U","-4.34",",,,U"
"USR0000MWHH","2021-04","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-8.9",",U,21,+","28.3",",U,30,","3584.7","U","356.4",",U","6.45",",U","14.44",",,,U","-1.54",",,,U"
"USR0000MWHH","2021-05","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","12",",U","0",",U","-2.8",",U,21,","30.0",",U,17,","3825.6","U","240.9",",U","10.56",",U","18.19",",,,U","2.93",",,,U"
"USR0000MWHH","2021-06","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","74.4","U","74.4",",U","0",",U","0",",U","0",",U","29",",U","12",",U","1.7",",U,11,","37.8",",U,14,","3844.2","U","18.6",",U","20.19",",U","30.49",",,,U","9.89",",,,U"
"USR0000MWHH","2021-07","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","236.3","U","161.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","8.9","1,U,24,+","38.3","1,U,18,","0.0","U","0.0","1,U","23.73","1,U","33.86","1,,,U","13.60","1,,,U"
"USR0000MWHH","2021-08","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","304.0","U","67.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","4.4",",U,29,","35.0",",U,14,","38.6","U","38.6",",U","19.27",",U","28.06",",,,U","10.48",",,,U"
"USR0000MWHH","2021-09","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","310.7","U","6.7",",U","0",",U","4",",U","0",",U","25",",U","0",",U","-3.3",",U,30,","31.7",",U,08,+","130.6","U","92.0",",U","15.49",",U","25.83",",,,U","5.15",",,,U"
"USR0000MWHH","2021-10","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","310.7","U","0.0","2,U","0","1,U","10","1,U","0","1,U","8","1,U","0","1,U","-2.8","1,U,31,","27.8","1,U,05,+","402.7","U","272.1","1,U","8.93","2,U","15.88","1,,,U","1.98","1,,,U"
"USR0000MWHH","2021-11","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","310.7","U","0.0","2,U","0","1,U","17","1,U","0","1,U","0","1,U","0","1,U","-9.4","1,U,09,","19.4","1,U,15,","779.6","U","376.9","1,U","4.97","2,U","11.19","1,,,U","-1.24","1,,,U"
