"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010180","1974-03","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,23,","102",",,C,31,","10.2",",,C,31,","2.8",",C,12,","5496.3","C","918.3",",C","22.9",",,,C","166",",,,C","-11.29",",C","-5.34",",,,C","-17.24",",,,C"
"CA005010180","1974-04","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","3",",C","22",",C","5",",C","1",",C","0",",C","-23.3",",C,07,","25",",,C,06,+","11.4",",,C,20,","25.6",",C,26,","5993.7","C","497.4",",C","47.2",",,,C","63",",,,C","1.75",",C","7.39",",,,C","-3.88",",,,C"
"CA005010180","1974-05","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","16.5",",,C,19,","24.4",",C,27,","6286.0","C","292.3",",C","71.9",",,,C","0",",,,C","8.90",",C","13.75",",,,C","4.05",",,,C"
"CA005010180","1974-06","49.3667","-100.9333","442.0","BEDE, MB CA","33.6","C","33.6","1,C","7",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","2.8","1,C,11,","0",",,C,30,+","33.0",",,C,19,","32.8","1,C,26,","6343.6","C","57.6","1,C","56.2",",,,C","0",",,,C","17.50","1,C","24.89","1,,,C","10.11","1,,,C"
"CA005010180","1974-07","49.3667","-100.9333","442.0","BEDE, MB CA","128.8","C","95.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.8",",C,29,+","0",",,C,31,+","31.8",",,C,11,","33.9",",C,18,","6.1","C","6.1",",C","66.3",",,,C","0",",,,C","21.21",",C","28.30",",,,C","14.12",",,,C"
"CA005010180","1974-08","49.3667","-100.9333","442.0","BEDE, MB CA","148.0","C","19.2","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","2.2",",C,29,","0",",,C,31,+","23.6",",,C,20,","31.7","1,C,07,","84.5","C","78.4","1,C","77.1",",,,C","0",",,,C","16.30","1,C","23.01","1,,,C","9.59",",,,C"
"CA005010180","1974-09","49.3667","-100.9333","442.0","BEDE, MB CA","148.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,30,","13",",,C,30,","4.8",",,C,09,","26.7",",C,25,+","324.1","C","239.6",",C","12.7",",,,C","13",",,,C","10.35",",C","17.20",",,,C","3.49",",,,C"
"CA005010180","1974-10","49.3667","-100.9333","442.0","BEDE, MB CA","148.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-10.6",",C,01,","25",",,C,05,","7.6",",,C,13,","26.7",",C,09,","672.0","C","347.9",",C","10.1",",,,C","25",",,,C","7.11",",C","14.93",",,,C","-0.71",",,,C"
"CA005010180","1974-11","49.3667","-100.9333","442.0","BEDE, MB CA","148.0","C","0.0","3,C","0",",C","0",",C","0",",C","0",",C","2","2,C","27","2,C","10","2,C","0","2,C","0","2,C","-25.6","2,C,29,","0",",T,C,27,+","0.0",",T,C,27,+","14.4","2,C,06,","1251.1","C","579.1","2,C","0.0",",T,,C","0",",T,,C","-2.88","3,C","2.69","2,,,C","-8.46","2,,,C"
"CA005010180","1974-12","49.3667","-100.9333","442.0","BEDE, MB CA","148.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-22.2",",C,19,","203",",,C,21,","20.3",",,C,21,","9.4",",C,09,","2081.5","C","830.4",",C","29.2",",,,C","292",",,,C","-8.45",",C","-3.27",",,,C","-13.64",",,,C"
"CA005010180","1975-01","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0","2,C","9","1,C","3","1,C","0","1,C","3","1,C","19","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-31.1","1,C,19,","102","1,,C,24,","10.2","1,,C,24,","1.7","1,C,23,+","3035.8","C","954.3","1,C","22.1","1,,,C","221","1,,,C","-14.63","2,C","-8.64","1,,,C","-20.63","1,,,C"
"CA005010180","1975-02","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-32.2",",C,12,+","51",",,C,10,","5.1",",,C,10,","2.2",",C,24,","3969.6","C","933.8",",C","12.6",",,,C","126",",,,C","-15.02",",C","-9.73",",,,C","-20.31",",,,C"
"CA005010180","1975-03","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,08,","102",",,C,27,+","10.2",",,C,27,+","8.3",",C,18,","4849.0","C","879.4",",C","25.4",",,,C","254",",,,C","-10.03",",C","-4.95",",,,C","-15.12",",,,C"
"CA005010180","1975-04","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","4",",C","3",",C","19",",C","4",",C","0",",C","0",",C","-26.1",",C,03,","51",",,C,08,+","27.4",",,C,27,","15.6",",C,24,","5382.5","C","533.5",",C","116.6",",,,C","152",",,,C","0.55",",C","4.52",",,,C","-3.42",",,,C"
"CA005010180","1975-05","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","0.6","1,C,01,","0",",,C,31,+","7.6",",,C,23,","25.6","1,C,16,","5573.9","C","191.4","1,C","20.5",",,,C","0",",,,C","11.74","2,C","18.17","1,,,C","5.31","1,,,C"
"CA005010180","1975-06","49.3667","-100.9333","442.0","BEDE, MB CA","31.2","C","31.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,06,","0",",,C,30,+","40.6",",,C,19,","31.1",",C,25,","5640.8","C","66.9",",C","130.8",",,,C","0",",,,C","17.14",",C","23.08",",,,C","11.20",",,,C"
"CA005010180","1975-07","49.3667","-100.9333","442.0","BEDE, MB CA","146.1","C","114.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","9.4",",C,24,","0",",,C,31,+","21.6",",,C,16,","35.6",",C,28,","3.6","C","3.6",",C","52.0",",,,C","0",",,,C","21.92",",C","28.49",",,,C","15.35",",,,C"
"CA005010180","1975-08","49.3667","-100.9333","442.0","BEDE, MB CA","166.4","C","20.3",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,16,","0",",,C,31,+","76.2",",,C,07,","31.1",",C,06,","67.4","C","63.8",",C","145.8",",,,C","0",",,,C","16.93",",C","22.94",",,,C","10.92",",,,C"
"CA005010180","1975-09","49.3667","-100.9333","442.0","BEDE, MB CA","166.4","C","0.0","1,C","6",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","-1.7",",C,12,","0",",,C,30,+","31.0",",,C,18,","27.2","1,C,14,","251.6","C","184.2","1,C","85.5",",,,C","0",",,,C","12.00","1,C","18.05","1,,,C","5.94",",,,C"
"CA005010180","1975-10","49.3667","-100.9333","442.0","BEDE, MB CA","166.4","C","0.0","2,C","7",",C","3",",C","1",",C","2",",C","0","1,C","15","1,C","0","1,C","4","1,C","0","1,C","-8.3","1,C,28,+","178",",,C,14,","26.4",",,C,13,","26.7","1,C,02,","611.3","C","359.7","1,C","66.1",",,,C","229",",,,C","6.18","2,C","11.65","1,,,C","0.71","1,,,C"
"CA005010180","1975-11","49.3667","-100.9333","442.0","BEDE, MB CA","166.4","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","4",",C","26",",C","14",",C","1",",C","0",",C","-23.3",",C,30,+","178",",,C,28,","17.8",",,C,28,","21.1",",C,04,","1237.5","C","626.2",",C","31.7",",,,C","292",",,,C","-2.54",",C","1.98",",,,C","-7.06",",,,C"
"CA005010180","1975-12","49.3667","-100.9333","442.0","BEDE, MB CA","","","","","5","1,C","3","1,C","0","1,C","3","1,C","","","","","","","","","","","","","152","1,,C,12,","15.2","1,,C,12,","","","","","","","31.8","1,,,C","318","1,,,C","","","","","",""
"CA005010180","1976-01","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,07,","152",",,C,23,","15.2",",,C,23,","3.9",",C,29,","","","1005.6",",C","30.4",",,,C","304",",,,C","-14.10",",C","-8.41",",,,C","-19.80",",,,C"
"CA005010180","1976-02","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-36.1",",C,29,","203",",,C,27,","20.3",",,C,27,","3.9",",C,08,","","","835.7",",C","58.4",",,,C","584",",,,C","-10.48",",C","-4.74",",,,C","-16.22",",,,C"
"CA005010180","1976-03","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-35.0",",C,05,","102",",,C,19,","10.2",",,C,19,","5.6",",C,31,+","","","860.9",",C","35.5",",,,C","355",",,,C","-9.44",",C","-3.02",",,,C","-15.86",",,,C"
"CA005010180","1976-04","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","1","2,C","0","2,C","-10.0","2,C,03,","0",",,C,30,+","24.1",",,C,16,","21.7","2,C,13,","","","330.9","2,C","35.3",",,,C","0",",,,C","5.95","3,C","11.03","2,,,C","0.86","2,,,C"
"CA005010180","1976-05","49.3667","-100.9333","442.0","BEDE, MB CA","0.8","C","0.8",",C","5",",C","2",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-2.2",",C,06,+","25",",,C,01,","5.6",",,C,01,","26.1",",C,31,+","","","154.2",",C","11.4",",,,C","25",",,,C","13.39",",C","20.25",",,,C","6.53",",,,C"
"CA005010180","1976-06","49.3667","-100.9333","442.0","BEDE, MB CA","33.0","C","32.2",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,18,","0",",,C,30,+","25.4",",,C,07,","30.0",",C,02,","","","46.5",",C","112.5",",,,C","0",",,,C","17.86",",C","23.40",",,,C","12.31",",,,C"
"CA005010180","1976-07","49.3667","-100.9333","442.0","BEDE, MB CA","","","","","10",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,08,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA005010180","1976-08","49.3667","-100.9333","442.0","BEDE, MB CA","","","60.5",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,29,","0",",,C,31,+","45.7",",,C,07,","36.1",",C,23,","","","25.9",",C","60.3",",,,C","0",",,,C","19.45",",C","26.84",",,,C","12.06",",,,C"
"CA005010180","1976-09","49.3667","-100.9333","442.0","BEDE, MB CA","","","16.1",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","2",",C","-5.6",",C,27,+","0",",,C,30,+","2.3",",,C,01,","37.2",",C,06,","","","145.9",",C","6.1",",,,C","0",",,,C","14.01",",C","22.83",",,,C","5.18",",,,C"
"CA005010180","1976-10","49.3667","-100.9333","442.0","BEDE, MB CA","","","0.0","2,C","2",",C","1",",C","0",",C","0",",C","0","1,C","23","1,C","4","1,C","4","1,C","0","1,C","-14.4","1,C,25,+","0",",T,C,23,","4.6",",,C,03,","25.6","1,C,02,","","","451.2","1,C","4.9",",,,C","0",",T,,C","2.78","2,C","10.00","1,,,C","-4.44","1,,,C"
"CA005010180","1976-11","49.3667","-100.9333","442.0","BEDE, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-22.8",",C,29,","0",",T,C,30,+","0.0",",T,C,30,+","15.6",",C,01,","","","693.5",",C","0.0",",T,,C","0",",T,,C","-4.79",",C","1.63",",,,C","-11.20",",,,C"
"CA005010180","1976-12","49.3667","-100.9333","442.0","BEDE, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,10,","76",",,C,08,","7.6",",,C,08,","4.4",",C,16,","","","1003.7",",C","22.8",",,,C","228",",,,C","-14.05",",C","-7.93",",,,C","-20.16",",,,C"
"CA005010180","1977-01","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,09,","51",",,C,12,","5.1",",,C,12,","0.6",",C,22,","","","1203.2",",C","12.6",",,,C","126",",,,C","-20.48",",C","-14.73",",,,C","-26.24",",,,C"
"CA005010180","1977-02","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-25.6",",C,06,+","51",",,C,26,","5.1",",,C,26,","5.0",",C,21,+","","","709.2",",C","10.1",",,,C","101",",,,C","-7.00",",C","-1.53",",,,C","-12.46",",,,C"
"CA005010180","1977-03","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-22.2",",C,02,","25",",,C,19,","2.5",",,C,19,","16.7",",C,28,","","","596.1",",C","2.5",",,,C","25",",,,C","-0.90",",C","5.46",",,,C","-7.25",",,,C"
"CA005010180","1977-04","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","15",",C","1",",C","8",",C","0",",C","-10.6",",C,02,","0",",T,C,03,+","4.3",",,C,20,","29.4",",C,26,+","","","282.4",",C","8.2",",,,C","0",",T,,C","8.92",",C","17.92",",,,C","-0.08",",,,C"
"CA005010180","1977-05","49.3667","-100.9333","442.0","BEDE, MB CA","41.7","","41.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","22",",C","3",",C","-2.8",",C,01,","0",",,C,31,+","31.8",",,C,14,","33.3",",C,12,","","","82.2",",C","84.2",",,,C","0",",,,C","17.02",",C","24.35",",,,C","9.70",",,,C"
"CA005010180","1977-06","49.3667","-100.9333","442.0","BEDE, MB CA","58.7","","17.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.1",",C,06,","0",",,C,30,+","18.8",",,C,09,","33.9",",C,25,","","","63.0",",C","89.9",",,,C","0",",,,C","16.80",",C","23.15",",,,C","10.45",",,,C"
"CA005010180","1977-07","49.3667","-100.9333","442.0","BEDE, MB CA","120.9","","62.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.2",",C,09,","0",",,C,31,+","19.6",",,C,10,","33.3",",C,22,+","14.2","","14.2",",C","60.8",",,,C","0",",,,C","19.88",",C","27.16",",,,C","12.60",",,,C"
