"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151053","1966-07","43.35","-79.8","105.0","BURLINGTON, ON CA","","","133.1","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","7","1,C","9.4",",C,16,","0",",,C,31,+","15.5",",,C,27,","36.7","1,C,02,","0.3","","0.3","1,C","37.8",",,,C","0",",,,C","22.69","1,C","29.36","1,,,C","16.01",",,,C"
"CA006151053","1966-08","43.35","-79.8","105.0","BURLINGTON, ON CA","","","66.9","3,C","8",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","1","1,C","8.9","2,C,20,+","0",",,C,31,+","13.0",",,C,01,","32.8","1,C,30,","13.6","","13.3","1,C","46.6",",,,C","0",",,,C","20.33","3,C","26.51","1,,,C","14.16","2,,,C"
"CA006151053","1966-09","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","12","4,C","1","4,C","2.2","4,C,27,","0",",,C,30,+","10.9",",,C,20,","32.8","4,C,02,","","","","","40.4",",,,C","0",",,,C","15.47","8,C","21.68","4,,,C","9.25","4,,,C"
"CA006151053","1966-10","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","3","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9","2,,C,15,","","","","","","","28.2",",a,,C","0",",,,C","","","","","",""
"CA006151053","1967-04","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","9",",C","5",",C","0",",C","1",",C","","","","","0","3,C","4","3,C","0","3,C","","","25",",,C,08,","23.4",",,C,04,","23.3","3,C,15,","","","","","61.0",",,,C","25",",,,C","","","12.80","3,,,C","",""
"CA006151053","1967-05","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","1,C","8","2,C","5","2,C","0","2,C","0",",C","0","1,C","2","1,C","0",",C","2",",C","0",",C","-1.1","1,C,13,+","0",",,C,31,+","16.0","2,,C,07,","23.9",",C,18,","","","272.6",",C","64.8",",a,,C","0",",,,C","9.28","1,C","14.58",",,,C","3.98","1,,,C"
"CA006151053","1967-06","43.35","-79.8","105.0","BURLINGTON, ON CA","","","70.7","2,C","9",",C","8",",C","2",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","2","2,C","6.7","1,C,01,","0",",,C,30,+","32.0",",,C,21,","33.9","2,C,16,","","","8.6","2,C","137.6",",,,C","0",",,,C","20.64","2,C","26.99","2,,,C","14.29","1,,,C"
"CA006151053","1967-07","43.35","-79.8","105.0","BURLINGTON, ON CA","","","88.2","1,C","7",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","8.3","1,C,06,","0",",,C,31,+","23.6",",,C,30,","31.7","1,C,01,","19.5","C","19.5","1,C","69.1",",,,C","0",",,,C","20.62","1,C","26.02","1,,,C","15.22","1,,,C"
"CA006151053","1967-08","43.35","-79.8","105.0","BURLINGTON, ON CA","","","41.3","5,C","8",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","0","2,C","8.9","3,C,31,","0",",,C,31,+","17.8",",,C,27,","30.6","2,C,16,+","33.3","C","13.8","2,C","63.1",",,,C","0",",,,C","19.42","5,C","24.98","2,,,C","13.87","3,,,C"
"CA006151053","1967-09","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","5",",C","4",",C","2",",C","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","2.8","3,C,25,+","0",",,C,30,+","36.6",",,C,19,","28.9","3,C,18,+","","","","","102.7",",,,C","0",",,,C","15.91","6,C","21.73","3,,,C","10.08","3,,,C"
"CA006151053","1967-10","43.35","-79.8","105.0","BURLINGTON, ON CA","","","3.9","4,C","7","1,C","6","1,C","0","1,C","0",",C","0","2,C","3","2,C","0","2,C","5","2,C","0","2,C","-2.8","2,C,29,","0",",,C,31,+","14.2","1,,C,17,","27.2","2,C,03,","","","245.6","2,C","51.6","1,,,C","0",",,,C","9.53","4,C","14.11","2,,,C","4.94","2,,,C"
"CA006151053","1967-11","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","1,C","6","5,C","4","5,C","0","5,C","0",",C","0","1,C","18","1,C","5","1,C","0","1,C","0","1,C","-10.6","1,C,16,","0",",T,C,30,+","13.2","5,,C,01,","15.0","1,C,11,","","","476.4","1,C","40.2",",a,,C","0",",T,,C","1.91","1,C","5.25","1,,,C","-1.44","1,,,C"
"CA006151053","1967-12","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","9",",C","6",",C","1",",C","1",",C","0","4,C","24","4,C","10","4,C","0","4,C","0","4,C","-12.2","4,C,28,+","25",",,C,27,","27.9",",,C,21,","15.6","4,C,21,","","","","","68.7",",,,C","46",",,,C","-0.57","8,C","2.89","4,,,C","-4.04","4,,,C"
"CA006151053","1968-01","43.35","-79.8","105.0","BURLINGTON, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","7",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,09,","279",",,C,14,","27.9",",,C,14,","5.0",",C,29,","","","787.5",",C","68.0",",,,C","578",",,,C","-7.07",",C","-3.06",",,,C","-11.08",",,,C"
"CA006151053","1968-02","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","3",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","8",",,C,27,+","29.7",",,C,01,","","","","","","","31.3",",,,C","16",",,,C","","","","","",""
"CA006151053","1968-03","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","22",",C","6",",C","1",",C","0",",C","-13.3",",C,03,","152",",,C,12,","15.2",",,C,12,","21.7",",C,31,","","","523.2",",C","43.5",",,,C","165",",,,C","1.45",",C","6.56",",,,C","-3.65",",,,C"
"CA006151053","1968-04","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","3","1,C","0","1,C","-6.7",",C,06,","0",",T,C,25,+","17.0",",,C,03,","26.1","1,C,13,","","","292.4","1,C","29.4",",,,C","0",",T,,C","8.31","1,C","14.56","1,,,C","2.06",",,,C"
"CA006151053","1968-05","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","4,C","7","5,C","5","5,C","0","5,C","0",",C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-1.7","2,C,07,+","0",",,C,31,+","9.7","5,,C,19,","20.6","2,C,09,","","","217.9","2,C","63.7","1,a,,C","0",",,,C","10.18","4,C","15.43","2,,,C","4.94","2,,,C"
"CA006151053","1968-06","43.35","-79.8","105.0","BURLINGTON, ON CA","","","28.2","3,C","7",",C","6",",C","1",",C","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","1","1,C","6.1","2,C,23,+","0",",,C,30,+","53.1",",,C,25,","32.8","1,C,07,","","","46.3","1,C","90.1",",,,C","0",",,,C","17.50","3,C","23.51","1,,,C","11.50","2,,,C"
"CA006151053","1968-07","43.35","-79.8","105.0","BURLINGTON, ON CA","","","101.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.0",",C,30,","0",",,C,31,+","7.1",",,C,05,","35.0",",C,16,","14.8","C","14.8",",C","15.8",",,,C","0",",,,C","21.12",",C","27.70",",,,C","14.54",",,,C"
"CA006151053","1968-08","43.35","-79.8","105.0","BURLINGTON, ON CA","","","80.3","1,C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","4","1,C","7.8",",C,12,","0",",,C,31,+","72.1",",,C,05,","33.9","1,C,06,","33.6","C","18.8","1,C","156.3",",,,C","0",",,,C","20.29","1,C","26.33","1,,,C","14.25",",,,C"
"CA006151053","1968-09","43.35","-79.8","105.0","BURLINGTON, ON CA","","","30.3","1,C","8",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","6.1","1,C,28,","0",",,C,30,+","45.5",",,C,05,","28.3",",C,21,","72.5","C","38.9",",C","93.5",",,,C","0",",,,C","18.06","1,C","23.10",",,,C","13.02","1,,,C"
"CA006151053","1968-10","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","0","3,C","2","3,C","0","3,C","7","3,C","0","3,C","-1.1","3,C,30,","0",",,C,31,+","25.4",",,C,02,","26.7","3,C,01,","","","","","56.9",",,,C","0",",,,C","11.17","6,C","15.85","3,,,C","6.49","3,,,C"
"CA006151053","1968-11","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","2,C","6","2,C","5","2,C","1","2,C","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-2.8","1,C,28,+","0",",T,C,21,","42.4","2,,C,28,","17.8","1,C,01,","","","407.6","1,C","117.1",",a,,C","0",",T,,C","3.79","2,C","7.13","1,,,C","0.44","1,,,C"
"CA006151053","1968-12","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","2,C","9",",C","6",",C","0",",C","2",",C","2","1,C","26","1,C","12","1,C","0","1,C","0","1,C","-18.9","1,C,25,","127",",,C,27,","17.8",",,C,22,","10.6","1,C,13,","","","619.8","1,C","65.2",",,,C","212",",,,C","-3.08","2,C","0.48","1,,,C","-6.65","1,,,C"
"CA006151053","1969-01","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","9",",C","8",",C","0",",C","4",",C","4","3,C","23","3,C","15","3,C","0","3,C","0","3,C","-18.3","3,C,02,+","51",",,C,08,+","20.3",",,C,29,","10.0","3,C,30,","","","","","73.2",",,,C","178",",,,C","-4.55","4,C","-0.45","3,,,C","-8.65","3,,,C"
"CA006151053","1969-02","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","1,C","4",",C","3",",C","0",",C","2",",C","0","1,C","27","1,C","10","1,C","0","1,C","0","1,C","-15.0","1,C,14,","38",",,C,02,","9.9",",,C,23,","5.0","1,C,21,+","","","576.8","1,C","17.0",",,,C","71",",,,C","-3.03","1,C","0.48","1,,,C","-6.54","1,,,C"
"CA006151053","1969-03","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.8",",C,11,","25",",,C,26,","12.4",",,C,24,","15.0",",C,18,","","","586.1",",C","36.3",",,,C","62",",,,C","-0.57",",C","3.65",",,,C","-4.80",",,,C"
"CA006151053","1969-04","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","2,C","10",",C","9",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","2","1,C","0","1,C","-6.7","1,C,01,","8",",,C,18,","23.6",",,C,17,","26.1","1,C,27,","","","294.6","1,C","97.6",",,,C","8",",,,C","7.82","2,C","13.39","1,,,C","2.26","1,,,C"
"CA006151053","1969-05","43.35","-79.8","105.0","BURLINGTON, ON CA","","","7.2","3,C","6","2,C","6","2,C","1","2,C","0",",C","0","2,C","0","2,C","0","1,C","10","1,C","1","1,C","1.7","2,C,27,+","0",",,C,31,+","37.1","2,,C,18,","33.3","1,C,29,","","","177.7","1,C","91.9",",a,,C","0",",,,C","12.14","3,C","18.49","1,,,C","5.79","2,,,C"
"CA006151053","1969-06","43.35","-79.8","105.0","BURLINGTON, ON CA","","","32.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,21,","0",",,C,30,+","11.2",",,C,23,","33.9",",C,27,","","","71.4",",C","60.1",",,,C","0",",,,C","17.04",",C","22.70",",,,C","11.39",",,,C"
"CA006151053","1969-07","43.35","-79.8","105.0","BURLINGTON, ON CA","","","105.9",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.8",",C,02,","0",",,C,31,+","51.8",",,C,24,","33.9",",C,17,+","11.1","C","11.1",",C","111.8",",,,C","0",",,,C","21.39",",C","27.19",",,,C","15.59",",,,C"
"CA006151053","1969-08","43.35","-79.8","105.0","BURLINGTON, ON CA","","","144.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","9.4",",C,22,+","0",",,C,31,+","3.3",",,C,16,","34.4",",C,24,","13.6","C","2.5",",C","4.3",",,,C","0",",,,C","22.91",",C","29.41",",,,C","16.41",",,,C"
"CA006151053","1969-09","43.35","-79.8","105.0","BURLINGTON, ON CA","","","46.1","1,C","3",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","1","1,C","1.7","1,C,29,","0",",,C,30,+","9.7",",,C,16,","32.8","1,C,01,","94.1","C","80.5","1,C","20.2",",,,C","0",",,,C","17.15","1,C","22.95","1,,,C","11.34","1,,,C"
"CA006151053","1969-11","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","1,C","10",",C","7",",C","1",",C","1",",C","0","1,C","15","1,C","2",",C","0",",C","0",",C","-7.8","1,C,22,","25",",,C,30,","29.0",",,C,01,","15.6",",C,08,","","","411.0",",C","79.0",",,,C","38",",,,C","4.28","1,C","7.82",",,,C","0.75","1,,,C"
"CA006151053","1969-12","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","2,C","6","2,C","3","2,C","0","2,C","2",",C","2","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-18.3","1,C,24,","114",",,C,18,","19.1","2,,C,07,","5.0","1,C,09,","","","656.5","1,C","54.2",",a,,C","351",",a,,C","-4.12","2,C","-0.83","1,,,C","-7.41","1,,,C"
"CA006151053","1970-01","43.35","-79.8","105.0","BURLINGTON, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,24,","51",",,C,17,+","5.1",",,C,17,+","8.3",",C,28,","","","839.5",",C","24.8",",,,C","248",",,,C","-8.75",",C","-4.34",",,,C","-13.16",",,,C"
"CA006151053","1970-02","43.35","-79.8","105.0","BURLINGTON, ON CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","4",",C","4","1,C","26","1,C","14","1,C","0","1,C","0","1,C","-20.6","1,C,04,","89",",,C,10,","8.9",",,C,10,","7.2","1,C,22,","","","623.3","1,C","27.5",",,,C","198",",,,C","-5.49","2,C","-0.90","1,,,C","-10.09","1,,,C"
"CA006151053","1970-03","43.35","-79.8","105.0","BURLINGTON, ON CA","0.0","C","0.0","4,C","6","3,C","4","3,C","0","3,C","2",",C","0","2,C","27","2,C","8","2,C","0","2,C","0","2,C","-12.2","2,C,08,","38",",,C,25,","11.4","3,,C,22,","8.9","2,C,25,+","","","517.1","2,C","46.9","1,a,,C","71",",,,C","-0.71","4,C","3.32","2,,,C","-4.74","2,,,C"
"CA006151053","1970-04","43.35","-79.8","105.0","BURLINGTON, ON CA","0.0","C","0.0","2,C","7",",C","6",",C","1",",C","1",",C","0","1,C","11","1,C","0","1,C","6","1,C","0","1,C","-5.0","1,C,11,","25",",,C,01,","26.4",",,C,19,","25.6","1,C,27,","","","291.0","1,C","86.9",",,,C","25",",,,C","7.92","2,C","13.60","1,,,C","2.24","1,,,C"
"CA006151053","1970-05","43.35","-79.8","105.0","BURLINGTON, ON CA","5.3","C","5.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,07,+","0",",,C,31,+","14.0",",,C,14,","28.3",",C,19,+","","","179.5",",C","54.0",",,,C","0",",,,C","12.71",",C","18.62",",,,C","6.80",",,,C"
"CA006151053","1970-06","43.35","-79.8","105.0","BURLINGTON, ON CA","64.2","C","58.9","1,C","5","4,C","4","4,C","1","4,C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","3","1,C","6.7","1,C,20,+","0",",,C,30,+","26.4","4,,C,26,","32.8","1,C,11,","","","43.1","1,C","40.4","4,,,C","0",",,,C","18.88","1,C","25.03","1,,,C","12.72","1,,,C"
"CA006151053","1970-07","43.35","-79.8","105.0","BURLINGTON, ON CA","175.3","C","111.1","2,C","8","3,C","6","3,C","1","3,C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","10.6","1,C,06,","0",",,C,31,+","40.9","3,,C,31,","32.2","1,C,27,","2.2","C","2.2","1,C","122.9","1,a,,C","0",",,,C","22.05","2,C","27.67","1,,,C","16.42","1,,,C"
"CA006151053","1970-08","43.35","-79.8","105.0","BURLINGTON, ON CA","275.5","C","100.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","11.1",",C,29,","0",",,C,31,+","32.3",",,C,19,","32.8",",C,26,+","8.3","C","6.1",",C","60.3",",,,C","0",",,,C","21.37",",C","27.21",",,,C","15.53",",,,C"
"CA006151053","1970-09","43.35","-79.8","105.0","BURLINGTON, ON CA","307.9","C","32.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,29,","0",",,C,30,+","","","30.0",",C,22,","77.4","C","69.1",",C","","","0",",,,C","17.11",",C","22.33",",,,C","11.88",",,,C"
"CA006151053","1970-10","43.35","-79.8","105.0","BURLINGTON, ON CA","307.9","C","0.0","2,C","11",",C","10",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","3","1,C","0","1,C","-1.7","1,C,17,","0",",,C,31,+","22.4",",,C,30,","23.9","1,C,09,+","282.0","C","204.6","1,C","105.8",",,,C","0",",,,C","11.25","2,C","15.59","1,,,C","6.90","1,,,C"
"CA006151053","1970-11","43.35","-79.8","105.0","BURLINGTON, ON CA","307.9","C","0.0","2,C","7","2,C","5","2,C","0","2,C","1",",C","0","1,C","9","1,C","2","1,C","0","1,C","0","1,C","-7.2","1,C,24,","46",",,C,14,","13.7","2,,C,27,","16.1","1,C,09,","642.9","C","360.9","1,C","42.4","2,,,C","54",",,,C","5.33","2,C","8.41","1,,,C","2.26","1,,,C"
"CA006151053","1970-12","43.35","-79.8","105.0","BURLINGTON, ON CA","307.9","C","0.0","2,C","14",",C","11",",C","1",",C","8",",C","1","1,C","26","1,C","17","1,C","0","1,C","0","1,C","-18.9","1,C,30,","191",",,C,11,","25.7",",,C,03,","16.7","1,C,01,","1273.7","C","630.8","1,C","87.7",",,,C","499",",,,C","-3.25","2,C","0.26","1,,,C","-6.76","1,,,C"
"CA006151053","1971-01","43.35","-79.8","105.0","BURLINGTON, ON CA","0.0","C","0.0",",C","11","3,C","7","3,C","0","3,C","7","2,C","6",",C","31",",C","21",",C","0",",C","0",",C","-21.7",",C,19,","51","2,,C,29,+","6.4","3,,C,04,","7.2",",C,04,","2066.6","C","792.9",",C","33.4","3,,,C","295","2,,,C","-7.25",",C","-3.34",",,,C","-11.15",",,,C"
"CA006151053","1971-02","43.35","-79.8","105.0","BURLINGTON, ON CA","0.0","C","0.0",",C","8","4,C","8","4,C","0","4,C","4","2,C","3",",C","27",",C","13",",C","0",",C","0",",C","-20.0",",C,01,","76","2,,C,09,+","18.5","4,,C,22,","7.8",",C,26,","2689.4","C","622.8",",C","74.6","4,,,C","228","2,,,C","-3.91",",C","-0.20",",,,C","-7.62",",,,C"
"CA006151053","1971-03","43.35","-79.8","105.0","BURLINGTON, ON CA","0.0","C","0.0","2,C","4","3,C","2","3,C","0","3,C","3",",C","0","1,C","28","1,C","7","1,C","0","1,C","0","1,C","-10.6","1,C,12,+","152",",,C,19,","16.3","3,,C,06,","13.3","1,C,15,","3259.8","C","570.4","1,C","30.6","3,,,C","320",",,,C","-1.36","2,C","2.28","1,,,C","-5.01","1,,,C"
"CA006151053","1971-04","43.35","-79.8","105.0","BURLINGTON, ON CA","0.0","C","0.0","3,C","","","","","","","0","3,C","0","2,C","13","2,C","0","2,C","1","2,C","0","2,C","-6.1","2,C,05,+","0","3,T,C,02,","","","23.9","2,C,12,","3604.5","C","344.7","2,C","31.3","2,a,,C","0","3,T,,C","5.46","3,C","10.82","2,,,C","0.10","2,,,C"
"CA006151053","1971-05","43.35","-79.8","105.0","BURLINGTON, ON CA","5.3","C","5.3","2,C","6",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","1.7","1,C,15,","0",",,C,31,+","23.9",",,C,24,","30.6","1,C,18,","3771.9","C","167.4","1,C","34.4",",,,C","0",",,,C","12.74","2,C","19.04","1,,,C","6.43","1,,,C"
"CA006151053","1971-06","43.35","-79.8","105.0","BURLINGTON, ON CA","66.8","C","61.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","7.8",",C,11,+","0",",,C,30,+","19.1",",,C,07,","35.0",",C,29,","3806.3","C","34.4",",C","70.4",",,,C","0",",,,C","19.24",",C","25.21",",,,C","13.26",",,,C"
"CA006151053","1971-07","43.35","-79.8","105.0","BURLINGTON, ON CA","155.1","C","88.3",",C","6","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.9",",C,20,","0",",,C,31,+","25.9","2,,C,05,","32.2",",C,08,+","2.8","C","2.8",",C","51.6",",a,,C","0",",,,C","21.09",",C","27.18",",,,C","15.01",",,,C"
"CA006151053","1971-08","43.35","-79.8","105.0","BURLINGTON, ON CA","243.9","C","88.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.7",",C,24,","0",",,C,31,+","31.8",",,C,22,","33.9",",C,08,","15.2","C","12.4",",C","89.0",",,,C","0",",,,C","20.80",",C","27.04",",,,C","14.55",",,,C"
"CA006151053","1971-09","43.35","-79.8","105.0","BURLINGTON, ON CA","300.4","C","56.5","2,C","3","2,C","2","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","5.0","1,C,25,","0",",,C,30,+","8.6","2,,C,20,","32.2","1,C,08,","56.0","C","40.8","1,C","24.9",",a,,C","0",",,,C","18.78","2,C","23.60","1,,,C","13.96","1,,,C"
"CA006151053","1971-10","43.35","-79.8","105.0","BURLINGTON, ON CA","304.6","C","4.2",",C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,08,","0",",,C,31,+","19.3","4,,C,22,","29.4",",C,02,","196.6","C","140.6",",C","70.4",",a,,C","0",",,,C","13.93",",C","18.49",",,,C","9.37",",,,C"
"CA006151053","1971-11","43.35","-79.8","105.0","BURLINGTON, ON CA","304.6","C","0.0","2,C","6","4,C","4","4,C","0","4,C","1",",C","0","2,C","12","2,C","3","2,C","1","2,C","0","2,C","-7.8","2,C,23,","76",",,C,29,","14.0","4,,C,29,","21.1","2,C,02,","591.1","C","394.5","2,C","44.5",",a,,C","89",",,,C","4.24","2,C","7.85","2,,,C","0.63","2,,,C"
"CA006151053","1971-12","43.35","-79.8","105.0","BURLINGTON, ON CA","304.6","C","0.0","2,C","10",",C","9",",C","0",",C","3",",C","0","1,C","24","1,C","6","1,C","0","1,C","0","1,C","-12.2","1,C,02,","76",",,C,30,","17.3",",,C,15,","17.2","1,C,10,","1123.1","C","532.0","1,C","93.6",",,,C","178",",,,C","-0.08","2,C","3.92","1,,,C","-4.07","1,,,C"
"CA006151053","1972-01","43.35","-79.8","105.0","BURLINGTON, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-23.3",",C,16,","127",",,C,20,","13.0",",,C,22,","8.9",",C,24,","1842.4","C","719.3",",C","40.8",",,,C","270",",,,C","-4.87",",C","-0.39",",,,C","-9.35",",,,C"
"CA006151053","1972-02","43.35","-79.8","105.0","BURLINGTON, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-17.2",",C,21,+","51",",,C,23,","15.0",",,C,13,","4.4",",C,21,","2543.9","C","701.5",",C","46.7",",,,C","185",",,,C","-5.86",",C","-1.97",",,,C","-9.74",",,,C"
"CA006151053","1972-03","43.35","-79.8","105.0","BURLINGTON, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-13.3",",C,06,+","89",",,C,06,","31.8",",,C,01,","9.4",",C,07,","3185.5","C","641.6",",C","87.6",",,,C","229",",,,C","-2.36",",C","1.29",",,,C","-6.02",",,,C"
"CA006151053","1972-04","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","9",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","89",",,C,06,","17.5",",,C,12,","","","","","","","74.8",",,,C","139",",,,C","","","","","",""
"CA006151053","1972-05","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","3,C","8",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","3.3","2,C,10,","0",",,C,31,+","19.6",",,C,01,","28.9","2,C,29,","","","139.9","2,C","61.6",",,,C","0",",,,C","13.55","3,C","19.58","2,,,C","7.51","2,,,C"
"CA006151053","1972-06","43.35","-79.8","105.0","BURLINGTON, ON CA","","","16.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,11,","0",",,C,30,+","22.9",",,C,29,","30.0",",C,14,","","","67.0",",C","110.8",",,,C","0",",,,C","16.64",",C","21.94",",,,C","11.33",",,,C"
"CA006151053","1972-07","43.35","-79.8","105.0","BURLINGTON, ON CA","","","109.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","8.3",",C,06,","0",",,C,31,+","36.3",",,C,23,","35.0",",C,22,+","15.9","C","15.9",",C","79.7",",,,C","0",",,,C","21.34",",C","27.07",",,,C","15.61",",,,C"
"CA006151053","1972-08","43.35","-79.8","105.0","BURLINGTON, ON CA","","","63.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,11,","0",",,C,31,+","33.0",",,C,07,","30.0",",C,24,","45.4","C","29.5",",C","128.8",",,,C","0",",,,C","19.44",",C","24.80",",,,C","14.07",",,,C"
"CA006151053","1972-09","43.35","-79.8","105.0","BURLINGTON, ON CA","","","16.3","4,C","7","2,C","5","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","3.9","2,C,23,","0",",,C,30,+","21.3","2,,C,29,","30.0","2,C,17,","104.2","C","58.8","2,C","47.8",",a,,C","0",",,,C","16.69","4,C","22.89","2,,,C","10.48","2,,,C"
"CA006151053","1972-10","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.1",",C,18,","0",",T,C,17,","29.0",",,C,22,","22.2",",C,02,","440.5","C","336.3",",C","89.7",",,,C","0",",T,,C","7.49",",C","12.45",",,,C","2.52",",,,C"
