"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028838","1998-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","2","4,S","1","4,S","0","4,S","","","","","","","21.4","4,S,01,","","","","","","","","","10.17","4,,,S","",""
"RSM00028838","1998-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","27","4,","","","","","","","","","","","","","191","4,,S,02,+","","","","","","","","","","","","","","","",""
"RSM00028838","1999-01","53.35","59.083","382.0","MAGNITOGORSK, RS","","","17","3,S","4","3,S","0","3,S","26","5,","","","","","","","","","","","","","211","5,,S,21,","5.1","3,,S,20,+","","","","","","","29.9","3,,,S","","","","","",""
"RSM00028838","1999-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","12","4,S","4","4,S","0","4,S","25","3,","","","","","","","","","","","","","340","3,,S,28,","6.1","4,,S,09,","","","","","","","25.9","4,,,S","","","","","",""
"RSM00028838","1999-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","30","1,","","","","","23","4,S","0","4,S","0","4,S","","","531","1,,S,09,","","","6.9","4,S,31,","","","","","","","","","-4.91","4,,,S","",""
"RSM00028838","1999-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","6","4,S","0","4,S","0","4,S","","","","","","","2","2,S","8","2,S","0","2,S","","","","","1.5","4,,S,20,","25.3","2,S,30,","","","","","5.0","4,,,S","","","13.23","2,,,S","",""
"RSM00028838","1999-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","14","5,S","7","5,S","0","5,S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19.1","5,,S,30,","27.4","3,S,28,","","","","","54.8","5,,,S","","","16.56","3,,,S","",""
"RSM00028838","1999-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","27.1","2,S,07,","","","","","","","","","21.18","2,,,S","",""
"RSM00028838","1999-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","31.9","2,S,01,","","","","","","","","","22.34","2,,,S","",""
"RSM00028838","1999-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","24.3","2,S,10,","","","","","","","","","15.57","2,,,S","",""
"RSM00028838","1999-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","2","1,S","7","1,S","0","1,S","","","","","","","24.3","1,S,10,","","","","","","","","","12.01","1,,,S","",""
"RSM00028838","1999-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","28","3,","","","","","17","4,S","0","4,S","0","4,S","","","239","3,,S,31,","","","2.5","4,S,21,","","","","","","","","","-3.71","4,,,S","",""
"RSM00028838","2000-01","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","29","2,","","","","","","","","","","","","","371","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00028838","2000-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","29",",","","","","","23","5,S","0","5,S","0","5,S","","","399",",,S,16,+","","","0.3","5,S,04,","","","","","","","","","-6.74","5,,,S","",""
"RSM00028838","2000-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","31",",","","","","","15","3,S","0","3,S","0","3,S","","","330",",,S,01,","","","2.6","3,S,25,+","","","","","","","","","-0.97","3,,,S","",""
"RSM00028838","2000-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","","","25.8","5,S,27,","","","","","","","","","14.55","5,,,S","",""
"RSM00028838","2002-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","2","1,S","","","","","","","33.9","1,S,03,","","","","","","","","","20.87","1,,,S","",""
"RSM00028838","2002-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","28.5","2,S,11,","","","","","","","","","19.56","2,,,S","",""
"RSM00028838","2002-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","17.1","2,S,02,","","","","","","","","","7.63","2,,,S","",""
"RSM00028838","2003-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","7.8","2,S,28,","","","","","","","","","-0.08","2,,,S","",""
"RSM00028838","2003-04","53.35","59.083","382.0","MAGNITOGORSK, RS","0.0","5,S","","","","","","","","","0","4,S","20","4,S","1","2,S","0","2,S","0","2,S","-8.4","4,S,15,","","","","","17.9","2,S,25,","","","353.8","2,S","","","3.92","5,S","10.76","2,,,S","-2.92","4,,,S"
"RSM00028838","2003-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","26.8","1,S,24,","","","","","","","","","18.30","1,,,S","",""
"RSM00028838","2003-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","27.1","1,S,29,","","","","","","","","","20.57","1,,,S","",""
"RSM00028838","2003-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","28.0","1,S,28,","","","","","","","","","23.96","1,,,S","",""
"RSM00028838","2003-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","2,S","27","2,S","2","2,S","","","","","","","33.6","2,S,13,","","","","","","","","","27.32","2,,,S","",""
"RSM00028838","2003-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0",",S","10",",S","3",",S","","","","","","","35.1",",S,07,","","","","","","","","","20.40",",,,S","",""
"RSM00028838","2003-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","18.7","1,S,11,+","","","","","","","","","10.51","1,,,S","",""
"RSM00028838","2004-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","21","3,S","0","3,S","0","3,S","","","","","","","5.8","3,S,30,","","","","","","","","","-2.40","3,,,S","",""
"RSM00028838","2004-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","21.0","5,S,30,","","","","","","","","","7.77","5,,,S","",""
"RSM00028838","2004-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","31.8","1,S,15,","","","","","","","","","21.54","1,,,S","",""
"RSM00028838","2004-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","31.9",",S,25,","","","","","","","","","24.54",",,,S","",""
"RSM00028838","2004-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","2,S","26","2,S","4","2,S","","","","","","","34.7","2,S,19,","","","","","","","","","26.86","2,,,S","",""
"RSM00028838","2004-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","","","33.5",",S,24,","","","","","","","","","25.03",",,,S","",""
"RSM00028838","2004-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","28.2",",S,29,","","","","","","","","","19.68",",,,S","",""
"RSM00028838","2004-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","21.3","4,S,02,","","","","","","","","","7.52","4,,,S","",""
"RSM00028838","2004-11","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","6.6","4,S,17,","","","","","","","","","0.57","4,,,S","",""
"RSM00028838","2005-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","-4.3","2,S,17,","","","","","","","","","-12.41","2,,,S","",""
"RSM00028838","2005-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","24","2,S","0","2,S","0","2,S","","","","","","","2.7","2,S,15,","","","","","","","","","-3.24","2,,,S","",""
"RSM00028838","2005-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","4",",S","3",",S","0",",S","","","","","","","27.3",",S,25,","","","","","","","","","10.65",",,,S","",""
"RSM00028838","2005-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","28.2","1,S,18,","","","","","","","","","20.46","1,,,S","",""
"RSM00028838","2005-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","31.6",",S,04,","","","","","","","","","23.43",",,,S","",""
"RSM00028838","2005-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","","","33.3",",S,28,","","","","","","","","","25.63",",,,S","",""
"RSM00028838","2005-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","31.8",",S,16,","","","","","","","","","23.11",",,,S","",""
"RSM00028838","2005-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","27.9","1,S,19,","","","","","","","","","19.38","1,,,S","",""
"RSM00028838","2005-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","19.4","3,S,01,","","","","","","","","","12.26","3,,,S","",""
"RSM00028838","2005-11","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","11","3,S","0","3,S","0","3,S","","","","","","","15.1","3,S,03,","","","","","","","","","3.10","3,,,S","",""
"RSM00028838","2005-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-2.0","5,S,14,","","","","","","","","","-5.77","5,,,S","",""
"RSM00028838","2006-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","-3.3","2,S,06,","","","","","","","","","-8.43","2,,,S","",""
"RSM00028838","2006-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","13.4","2,S,31,","","","","","","","","","0.48","2,,,S","",""
"RSM00028838","2006-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","3","3,S","2","3,S","0","3,S","","","","","","","23.8","3,S,15,","","","","","","","","","11.00","3,,,S","",""
"RSM00028838","2006-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","31.4","1,S,28,","","","","","","","","","19.19","1,,,S","",""
"RSM00028838","2006-06","53.35","59.083","382.0","MAGNITOGORSK, RS","48.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","3",",S","8.6","5,S,01,","","","","","34.4",",S,17,","","","16.1",",S","","","19.65","5,S","26.24",",,,S","13.06","5,,,S"
"RSM00028838","2006-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","2,S","19","2,S","1","2,S","","","","","","","32.6","2,S,19,","","","","","","","","","21.92","2,,,S","",""
"RSM00028838","2006-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","31.4","2,S,20,","","","","","","","","","22.53","2,,,S","",""
"RSM00028838","2006-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","2,S","11","2,S","1","2,S","","","","","","","33.4","2,S,06,","","","","","","","","","19.14","2,,,S","",""
"RSM00028838","2006-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.5","1,S,01,","","","","","","","","","8.36","1,,,S","",""
"RSM00028838","2007-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","20","1,S","0","1,S","0","1,S","","","","","","","9.5","1,S,29,","","","","","","","","","-3.13","1,,,S","",""
"RSM00028838","2007-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.0","2,S,24,","","","","","","","","","9.66","2,,,S","",""
"RSM00028838","2007-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","30.9","2,S,29,","","","","","","","","","19.78","2,,,S","",""
"RSM00028838","2007-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0",",S","16",",S","2",",S","","","","","","","32.9",",S,19,","","","","","","","","","21.92",",,,S","",""
"RSM00028838","2007-07","53.35","59.083","382.0","MAGNITOGORSK, RS","40.6","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","24","1,S","0","1,S","6.4","5,S,26,","","","","","30.7","1,S,02,","27.8","S","27.8","1,S","","","18.72","5,S","24.21","1,,,S","13.22","5,,,S"
"RSM00028838","2007-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","1,S","28","1,S","1","1,S","","","","","","","34.3","1,S,26,","","","","","","","","","26.71","1,,,S","",""
"RSM00028838","2007-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","30.1","3,S,10,","","","","","","","","","18.74","3,,,S","",""
"RSM00028838","2007-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.6","1,S,15,","","","","","","","","","13.43","1,,,S","",""
"RSM00028838","2007-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","-5.7","4,S,18,","","","","","","","","","-11.23","4,,,S","",""
"RSM00028838","2008-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","21","3,S","0","3,S","0","3,S","","","","","","","3.0","3,S,28,","","","","","","","","","-7.05","3,,,S","",""
"RSM00028838","2008-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","9.8","3,S,29,","","","","","","","","","2.40","3,,,S","",""
"RSM00028838","2008-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","1","1,S","1","1,S","0","1,S","","","","","","","22.1","1,S,12,","","","","","","","","","12.63","1,,,S","",""
"RSM00028838","2008-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","29.1",",S,27,","","","","","","","","","19.35",",,,S","",""
"RSM00028838","2008-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0",",S","16",",S","1",",S","","","","","","","32.9",",S,20,","","","","","","","","","22.44",",,,S","",""
"RSM00028838","2008-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0",",S","27",",S","4",",S","","","","","","","33.9",",S,12,","","","","","","","","","27.37",",,,S","",""
"RSM00028838","2008-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0",",S","29",",S","3",",S","","","","","","","34.1",",S,20,","","","","","","","","","27.00",",,,S","",""
"RSM00028838","2008-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","28.3","1,S,06,","","","","","","","","","14.38","1,,,S","",""
"RSM00028838","2008-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","21.0","1,S,04,","","","","","","","","","12.09","1,,,S","",""
"RSM00028838","2008-11","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","15.8","4,S,01,","","","","","","","","","5.08","4,,,S","",""
"RSM00028838","2008-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","19","3,S","0","3,S","0","3,S","","","","","","","8.2","3,S,06,","","","","","","","","","-5.14","3,,,S","",""
"RSM00028838","2009-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","23","5,","","","","","26","2,S","0","2,S","0","2,S","","","150","5,,S,23,+","","","-1.9","2,S,06,","","","","","","","","","-7.48","2,,,S","",""
"RSM00028838","2009-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","18","3,S","0","3,S","0","3,S","","","","","","","16.5","3,S,31,","","","","","","","","","0.07","3,,,S","",""
"RSM00028838","2009-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","3","3,S","2","3,S","0","3,S","","","","","","","24.9","3,S,30,","","","","","","","","","8.79","3,,,S","",""
"RSM00028838","2009-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","26.3","1,S,30,","","","","","","","","","19.67","1,,,S","",""
"RSM00028838","2009-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0",",S","25",",S","5",",S","","","","","","","34.6",",S,19,","","","","","","","","","26.64",",,,S","",""
"RSM00028838","2009-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","31.2","1,S,23,","","","","","","","","","25.15","1,,,S","",""
"RSM00028838","2009-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","29.2",",S,22,","","","","","","","","","22.82",",,,S","",""
"RSM00028838","2009-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","25.4",",S,12,","","","","","","","","","19.30",",,,S","",""
"RSM00028838","2009-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","1","2,S","2","2,S","0","2,S","","","","","","","22.0","2,S,16,","","","","","","","","","11.61","2,,,S","",""
"RSM00028838","2009-11","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","15","1,S","0","1,S","0","1,S","","","","","","","11.6","1,S,02,","","","","","","","","","0.19","1,,,S","",""
"RSM00028838","2010-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","24","4,","","","","","24","4,S","0","4,S","0","4,S","","","381","4,,S,28,+","","","-3.5","4,S,13,","","","","","","","","","-12.51","4,,,S","",""
"RSM00028838","2010-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","21","1,S","0","1,S","0","1,S","","","","","","","5.5","1,S,28,","","","","","","","","","-3.21","1,,,S","",""
"RSM00028838","2010-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","25.5","2,S,23,","","","","","","","","","11.45","2,,,S","",""
"RSM00028838","2010-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","29.9","2,S,07,","","","","","","","","","21.64","2,,,S","",""
"RSM00028838","2010-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0",",S","28",",S","8",",S","","","","","","","34.4",",S,17,+","","","","","","","","","28.73",",,,S","",""
"RSM00028838","2010-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","1,S","27","1,S","1","1,S","","","","","","","32.4","1,S,04,","","","","","","","","","27.46","1,,,S","",""
"RSM00028838","2010-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0",",S","27",",S","6",",S","","","","","","","35.3",",S,12,","","","","","","","","","27.13",",,,S","",""
"RSM00028838","2010-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","27.0",",S,21,","","","","","","","","","19.48",",,,S","",""
"RSM00028838","2010-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","16.5",",S,09,","","","","","","","","","8.45",",,,S","",""
"RSM00028838","2011-01","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","-1.3","4,S,11,","","","","","","","","","-17.56","4,,,S","",""
"RSM00028838","2011-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","-3.3","5,S,10,","","","","","","","","","-13.64","5,,,S","",""
"RSM00028838","2011-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","24","3,S","0","3,S","0","3,S","","","","","","","1.6","3,S,31,","","","","","","","","","-5.30","3,,,S","",""
"RSM00028838","2011-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","20.2","1,S,14,","","","","","","","","","9.14","1,,,S","",""
"RSM00028838","2011-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","26.2",",S,23,","","","","","","","","","19.33",",,,S","",""
"RSM00028838","2011-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","28.9",",S,16,","","","","","","","","","22.07",",,,S","",""
"RSM00028838","2011-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0",",S","27",",S","2",",S","","","","","","","33.4",",S,09,","","","","","","","","","26.55",",,,S","",""
"RSM00028838","2011-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0",",S","12",",S","1",",S","","","","","","","33.1",",S,15,","","","","","","","","","20.68",",,,S","",""
"RSM00028838","2011-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","32.1",",S,05,","","","","","","","","","18.26",",,,S","",""
"RSM00028838","2011-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","19.2","1,S,14,","","","","","","","","","9.71","1,,,S","",""
"RSM00028838","2011-11","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","21","4,S","0","4,S","0","4,S","","","","","","","5.8","4,S,03,","","","","","","","","","-4.04","4,,,S","",""
"RSM00028838","2011-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-1.6","5,S,28,+","","","","","","","","","-10.15","5,,,S","",""
"RSM00028838","2012-01","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","","","-2.5","2,S,06,","","","","","","","","","-11.75","2,,,S","",""
"RSM00028838","2012-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","26","3,S","0","3,S","0","3,S","","","","","","","-1.7","3,S,20,","","","","","","","","","-12.08","3,,,S","",""
"RSM00028838","2012-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","20","3,S","0","3,S","0","3,S","","","","","","","3.5","3,S,19,","","","","","","","","","-3.42","3,,,S","",""
"RSM00028838","2012-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","30.1","1,S,18,","","","","","","","","","17.61","1,,,S","",""
"RSM00028838","2012-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","28.4","1,S,21,+","","","","","","","","","22.02","1,,,S","",""
"RSM00028838","2012-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","31.8",",S,09,","","","","","","","","","27.00",",,,S","",""
"RSM00028838","2012-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","","","","","","","0",",S","29",",S","11",",S","","","","","","","38.3",",S,14,","","","","","","","","","29.66",",,,S","",""
"RSM00028838","2012-08","53.35","59.083","382.0","MAGNITOGORSK, RS","83.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","9",",S","7.2","5,S,28,","","","","","37.1",",S,11,","","","20.2",",S","","","20.41","5,S","27.37",",,,S","13.44","5,,,S"
"RSM00028838","2012-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","10","1,S","4","1,S","0","1,S","","","","","","","1","4,S","1","4,S","0","4,S","","","","","13.2","1,,S,22,","22.1","4,S,10,","","","","","37.5","1,,,S","","","12.14","4,,,S","",""
"RSM00028838","2012-11","53.35","59.083","382.0","MAGNITOGORSK, RS","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,08,","","","","","","","44.2",",,,S","","","","","",""
"RSM00028838","2012-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","10","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","310",",,S,04,","12.2","1,,S,03,","","","","","","","26.6","1,,,S","","","","","",""
"RSM00028838","2013-01","53.35","59.083","382.0","MAGNITOGORSK, RS","","","14",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","419",",,S,31,+","6.1",",,S,11,","","","","","","","30.7",",,,S","","","","","",""
"RSM00028838","2013-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","3","2,S","2","2,S","0","2,S","28",",","","","","","24","4,S","0","4,S","0","4,S","","","439",",,S,13,+","5.1","2,,S,06,","-1.3","4,S,07,","","","","","10.0","2,,,S","","","-7.60","4,,,S","",""
"RSM00028838","2013-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","12",",S","6",",S","0",",S","31",",","","","","","23","4,S","0","4,S","0","4,S","","","531",",,S,14,","8.1",",,S,13,","2.3","4,S,22,","","","","","32.0",",,,S","","","-3.38","4,,,S","",""
